station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,11.1,88.0,0.3,36.0,,0.0,5.0,740.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,11.1,88.0,0.3,36.0,,0.0,5.0,740.0,,pm10,312.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,11.1,88.0,0.3,36.0,,0.0,5.0,740.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,11.1,88.0,0.3,36.0,,0.0,5.0,740.0,,no2,50.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,11.1,88.0,0.3,36.0,,0.0,5.0,740.0,,no,18.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,11.1,88.0,0.3,36.0,,0.0,5.0,740.0,,nh3,51.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,11.1,88.0,0.3,36.0,,0.0,5.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,8.4,86.0,1.5,241.0,0.0,0.0,7.0,988.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,8.4,86.0,1.5,241.0,0.0,0.0,7.0,988.0,,nh3,40.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,8.4,86.0,1.5,241.0,0.0,0.0,7.0,988.0,,pm25,182.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,8.4,86.0,1.5,241.0,0.0,0.0,7.0,988.0,,co,1.64,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,9.6,84.0,,72.0,0.0,0.0,5.0,974.0,,ozone,10.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,,,,,,0.0,,,,no,19.93,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,10.7,91.0,1.0,59.0,0.0,0.0,5.0,982.0,,no2,54.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,10.7,91.0,1.0,59.0,0.0,0.0,5.0,982.0,,no,26.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,10.7,91.0,1.0,59.0,0.0,0.0,5.0,982.0,,nh3,46.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,10.7,91.0,1.0,59.0,0.0,0.0,5.0,982.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,10.7,91.0,1.0,59.0,0.0,0.0,5.0,982.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,9.6,84.0,,72.0,0.0,0.0,5.0,974.0,,benzene,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,9.6,84.0,,72.0,0.0,0.0,5.0,974.0,,co,1.28,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,9.6,84.0,,72.0,0.0,0.0,5.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,9.6,84.0,,72.0,0.0,0.0,5.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,9.6,84.0,,72.0,0.0,0.0,5.0,974.0,,nh3,46.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,9.6,84.0,,72.0,0.0,0.0,5.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,9.6,84.0,,72.0,0.0,0.0,5.0,974.0,,no2,22.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,9.6,84.0,,72.0,0.0,0.0,5.0,974.0,,pm10,226.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,9.6,84.0,,72.0,0.0,0.0,5.0,974.0,,toluene,3.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,,,,,,0.0,,,,pm25,127.77,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,9.6,84.0,,72.0,0.0,0.0,5.0,974.0,,so2,6.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,,,,,,0.0,,,,pm10,256.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,,,,,,0.0,,,,no2,24.7,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,,,,,,0.0,,,,no2,8.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,,,,,,0.0,,,,ozone,29.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,,,,,,0.0,,,,pm10,288.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,,,,,,0.0,,,,pm25,166.68,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,,,,,,0.0,,,,ozone,7.49,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,10.7,91.0,1.0,59.0,0.0,0.0,5.0,982.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,9.6,84.0,,72.0,0.0,0.0,5.0,974.0,,pm25,161.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,10.7,91.0,1.0,59.0,0.0,0.0,5.0,982.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,10.7,91.0,1.0,59.0,0.0,0.0,5.0,982.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,10.7,91.0,1.0,59.0,0.0,0.0,5.0,982.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,,,,,,0.0,,,,no,104.56,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:30:00+00:00,2024-01-29 00:30:00+00:00,10.7,91.0,1.0,59.0,0.0,0.0,5.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,8.4,86.0,1.8,241.0,0.0,0.0,7.0,988.0,,nh3,40.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,8.4,86.0,1.8,241.0,0.0,0.0,7.0,988.0,,co,1.63,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,8.4,86.0,1.8,241.0,0.0,0.0,7.0,988.0,,benzene,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,8.4,86.0,1.8,241.0,0.0,0.0,7.0,988.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,8.4,86.0,1.8,241.0,0.0,0.0,7.0,988.0,,pm25,182.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,8.4,86.0,1.8,241.0,0.0,0.0,7.0,988.0,,ozone,3.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,11.1,88.0,0.3,30.0,,0.0,5.0,740.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,11.1,88.0,0.3,30.0,,0.0,5.0,740.0,,so2,7.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,11.1,88.0,0.3,30.0,,0.0,5.0,740.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,11.1,88.0,0.3,30.0,,0.0,5.0,740.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,11.1,88.0,0.3,30.0,,0.0,5.0,740.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,11.1,88.0,0.3,30.0,,0.0,5.0,740.0,,no2,57.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,11.1,88.0,0.3,30.0,,0.0,5.0,740.0,,no,22.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,11.1,88.0,0.3,30.0,,0.0,5.0,740.0,,nh3,51.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,11.1,88.0,0.3,30.0,,0.0,5.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,8.4,86.0,1.8,241.0,0.0,0.0,7.0,988.0,,no2,28.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,,,,,,0.0,,,,no2,29.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,,,,,,0.0,,,,ozone,7.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,,,,,,0.0,,,,pm10,247.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,,,,,,0.0,,,,pm25,122.38,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,10.7,91.0,1.0,60.0,0.0,0.0,5.0,982.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,10.7,91.0,1.0,60.0,0.0,0.0,5.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,8.4,86.0,1.8,241.0,0.0,0.0,7.0,988.0,,toluene,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,8.4,86.0,1.8,241.0,0.0,0.0,7.0,988.0,,so2,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,8.4,86.0,1.8,241.0,0.0,0.0,7.0,988.0,,pm10,305.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,,,,,,0.0,,,,no,104.78,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,10.7,91.0,1.0,60.0,0.0,0.0,5.0,982.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,10.7,91.0,1.0,60.0,0.0,0.0,5.0,982.0,,no2,54.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,10.7,91.0,1.0,60.0,0.0,0.0,5.0,982.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,,,,,,0.0,,,,no2,8.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,,,,,,0.0,,,,no,19.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,9.6,84.0,,74.0,0.0,0.0,5.0,974.0,,pm10,227.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,9.6,84.0,,74.0,0.0,0.0,5.0,974.0,,pm25,155.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,9.6,84.0,,74.0,0.0,0.0,5.0,974.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,9.6,84.0,,74.0,0.0,0.0,5.0,974.0,,toluene,3.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,,,,,,0.0,,,,pm25,168.86,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,10.7,91.0,1.0,60.0,0.0,0.0,5.0,982.0,,pm10,354.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,9.6,84.0,,74.0,0.0,0.0,5.0,974.0,,ozone,10.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,9.6,84.0,,74.0,0.0,0.0,5.0,974.0,,no2,22.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,9.6,84.0,,74.0,0.0,0.0,5.0,974.0,,no,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,9.6,84.0,,74.0,0.0,0.0,5.0,974.0,,nh3,47.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,9.6,84.0,,74.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,9.6,84.0,,74.0,0.0,0.0,5.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,9.6,84.0,,74.0,0.0,0.0,5.0,974.0,,co,1.27,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,9.6,84.0,,74.0,0.0,0.0,5.0,974.0,,benzene,2.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,10.7,91.0,1.0,60.0,0.0,0.0,5.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,10.7,91.0,1.0,60.0,0.0,0.0,5.0,982.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,10.7,91.0,1.0,60.0,0.0,0.0,5.0,982.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,10.7,91.0,1.0,60.0,0.0,0.0,5.0,982.0,,no,25.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,,,,,,0.0,,,,ozone,21.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 00:45:00+00:00,2024-01-29 00:45:00+00:00,,,,,,0.0,,,,pm10,296.33,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,9.6,84.0,,73.0,0.0,0.0,5.0,974.0,,no2,23.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,9.6,84.0,,73.0,0.0,0.0,5.0,974.0,,pm10,227.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,9.6,84.0,,73.0,0.0,0.0,5.0,974.0,,pm25,155.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,11.0,88.0,0.3,35.0,,0.0,5.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,9.6,84.0,,73.0,0.0,0.0,5.0,974.0,,toluene,3.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,9.6,84.0,,73.0,0.0,0.0,5.0,974.0,,no,1.4,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,11.0,88.0,0.3,35.0,,0.0,5.0,740.0,,nh3,52.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,11.0,88.0,0.3,35.0,,0.0,5.0,740.0,,no2,55.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,11.0,88.0,0.3,35.0,,0.0,5.0,740.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,11.0,88.0,0.3,35.0,,0.0,5.0,740.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,11.0,88.0,0.3,35.0,,0.0,5.0,740.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,9.6,84.0,,73.0,0.0,0.0,5.0,974.0,,so2,6.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,9.6,84.0,,73.0,0.0,0.0,5.0,974.0,,nh3,47.5,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,9.6,84.0,,73.0,0.0,0.0,5.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,10.7,91.0,1.0,61.0,0.0,0.0,5.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,10.7,91.0,1.0,61.0,0.0,0.0,5.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",1
