station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,,,,,,0.0,,,,pm10,498.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,,,,,,0.0,,,,pm25,244.83,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,7.7,83.0,0.3,165.0,0.0,0.0,6.0,988.0,,ozone,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,7.7,83.0,0.3,165.0,0.0,0.0,6.0,988.0,,pm10,348.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,7.7,83.0,0.3,165.0,0.0,0.0,6.0,988.0,,pm25,239.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,7.7,83.0,0.3,165.0,0.0,0.0,6.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,,,,,,0.0,,,,ozone,25.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,,,,,,0.0,,,,no2,9.65,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,10.2,89.0,1.4,55.0,0.0,0.0,5.0,982.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,8.2,85.0,,231.0,0.0,0.0,5.0,974.0,,benzene,3.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,10.2,89.0,1.4,55.0,0.0,0.0,5.0,982.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,,,,,,0.0,,,,pm25,150.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,,,,,,0.0,,,,pm10,372.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,,,,,,0.0,,,,ozone,7.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,,,,,,0.0,,,,no2,29.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,,,,,,0.0,,,,no,97.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,,,,,,0.0,,,,co,2.3,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,10.2,89.0,1.4,55.0,0.0,0.0,5.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,10.2,89.0,1.4,55.0,0.0,0.0,5.0,982.0,,no2,77.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,10.2,89.0,1.4,55.0,0.0,0.0,5.0,982.0,,no,75.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,10.2,89.0,1.4,55.0,0.0,0.0,5.0,982.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,10.2,89.0,1.4,55.0,0.0,0.0,5.0,982.0,,co,3.88,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,10.2,89.0,1.4,55.0,0.0,0.0,5.0,982.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,8.2,85.0,,231.0,0.0,0.0,5.0,974.0,,toluene,25.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,8.2,85.0,,231.0,0.0,0.0,5.0,974.0,,so2,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,8.2,85.0,,231.0,0.0,0.0,5.0,974.0,,pm25,185.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,8.2,85.0,,231.0,0.0,0.0,5.0,974.0,,pm10,298.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,8.2,85.0,,231.0,0.0,0.0,5.0,974.0,,no2,62.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,8.2,85.0,,231.0,0.0,0.0,5.0,974.0,,no,28.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,8.2,85.0,,231.0,0.0,0.0,5.0,974.0,,nh3,38.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,8.2,85.0,,231.0,0.0,0.0,5.0,974.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,8.2,85.0,,231.0,0.0,0.0,5.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,8.2,85.0,,231.0,0.0,0.0,5.0,974.0,,co,1.49,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,10.2,89.0,1.4,55.0,0.0,0.0,5.0,982.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,10.2,89.0,1.4,55.0,0.0,0.0,5.0,982.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,8.2,85.0,,231.0,0.0,0.0,5.0,974.0,,ozone,4.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,11.5,75.0,0.3,84.0,,0.0,5.0,741.0,,pm25,324.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,11.5,75.0,0.3,84.0,,0.0,5.0,741.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,11.5,75.0,0.3,84.0,,0.0,5.0,741.0,,nh3,63.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,11.5,75.0,0.3,84.0,,0.0,5.0,741.0,,no2,251.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,11.5,75.0,0.3,84.0,,0.0,5.0,741.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,11.5,75.0,0.3,84.0,,0.0,5.0,741.0,,pm10,766.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,11.5,75.0,0.3,84.0,,0.0,5.0,741.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:30:00+00:00,2024-01-28 00:30:00+00:00,11.5,75.0,0.3,84.0,,0.0,5.0,741.0,,toluene,38.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,7.6,83.0,0.4,190.0,0.0,0.0,6.0,988.0,,toluene,64.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,7.6,83.0,0.4,190.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,7.6,83.0,0.4,190.0,0.0,0.0,6.0,988.0,,pm25,239.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,7.6,83.0,0.4,190.0,0.0,0.0,6.0,988.0,,pm10,396.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,,,,,,0.0,,,,co,1.69,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,7.6,83.0,0.4,190.0,0.0,0.0,6.0,988.0,,ozone,3.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,8.1,86.0,,231.0,0.0,0.0,5.0,974.0,,so2,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,8.1,86.0,,231.0,0.0,0.0,5.0,974.0,,pm25,169.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,8.1,86.0,,231.0,0.0,0.0,5.0,974.0,,pm10,243.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,11.4,76.0,0.3,84.0,,0.0,5.0,740.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,7.6,83.0,0.4,190.0,0.0,0.0,6.0,988.0,,no2,37.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,7.6,83.0,0.4,190.0,0.0,0.0,6.0,988.0,,co,1.65,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,7.6,83.0,0.4,190.0,0.0,0.0,6.0,988.0,,nh3,26.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,8.1,86.0,,231.0,0.0,0.0,5.0,974.0,,ozone,3.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,7.6,83.0,0.4,190.0,0.0,0.0,6.0,988.0,,benzene,7.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,,,,,,0.0,,,,co,2.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,,,,,,0.0,,,,no,100.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,,,,,,0.0,,,,no2,23.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,,,,,,0.0,,,,ozone,7.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,,,,,,0.0,,,,pm10,356.45,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,,,,,,0.0,,,,no,23.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,,,,,,0.0,,,,no2,9.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,,,,,,0.0,,,,ozone,24.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,,,,,,0.0,,,,pm10,482.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,,,,,,0.0,,,,pm25,238.44,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,,,,,,0.0,,,,pm25,144.59,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,7.6,83.0,0.4,190.0,0.0,0.0,6.0,988.0,,no,63.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,8.1,86.0,,231.0,0.0,0.0,5.0,974.0,,no2,59.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,8.1,86.0,,231.0,0.0,0.0,5.0,974.0,,toluene,25.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,8.1,86.0,,231.0,0.0,0.0,5.0,974.0,,nh3,39.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,11.4,76.0,0.3,84.0,,0.0,5.0,740.0,,no2,222.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,11.4,76.0,0.3,84.0,,0.0,5.0,740.0,,no,475.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,11.4,76.0,0.3,84.0,,0.0,5.0,740.0,,nh3,67.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,11.4,76.0,0.3,84.0,,0.0,5.0,740.0,,ozone,17.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,11.4,76.0,0.3,84.0,,0.0,5.0,740.0,,pm10,834.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,11.4,76.0,0.3,84.0,,0.0,5.0,740.0,,pm25,397.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,10.2,90.0,1.5,56.0,0.0,0.0,4.0,982.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,10.2,90.0,1.5,56.0,0.0,0.0,4.0,982.0,,co,3.58,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,10.2,90.0,1.5,56.0,0.0,0.0,4.0,982.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,10.2,90.0,1.5,56.0,0.0,0.0,4.0,982.0,,no,77.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,10.2,90.0,1.5,56.0,0.0,0.0,4.0,982.0,,no2,86.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,8.1,86.0,,231.0,0.0,0.0,5.0,974.0,,no,28.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,10.2,90.0,1.5,56.0,0.0,0.0,4.0,982.0,,pm10,344.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,10.2,90.0,1.5,56.0,0.0,0.0,4.0,982.0,,pm25,186.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,10.2,90.0,1.5,56.0,0.0,0.0,4.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,10.2,90.0,1.5,56.0,0.0,0.0,4.0,982.0,,toluene,14.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,8.1,86.0,,231.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,8.1,86.0,,231.0,0.0,0.0,5.0,974.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,11.4,76.0,0.3,84.0,,0.0,5.0,740.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,11.4,76.0,0.3,84.0,,0.0,5.0,740.0,,toluene,41.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,8.1,86.0,,231.0,0.0,0.0,5.0,974.0,,co,1.51,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,8.1,86.0,,231.0,0.0,0.0,5.0,974.0,,benzene,3.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 00:45:00+00:00,2024-01-28 00:45:00+00:00,10.2,90.0,1.5,56.0,0.0,0.0,4.0,982.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,,,,,,0.0,,,,no,99.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,,,,,,0.0,,,,co,2.32,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,7.3,83.0,0.6,175.0,0.0,0.0,6.0,988.0,,toluene,52.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,7.3,83.0,0.6,175.0,0.0,0.0,6.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,7.3,83.0,0.6,175.0,0.0,0.0,6.0,988.0,,pm25,280.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,7.3,83.0,0.6,175.0,0.0,0.0,6.0,988.0,,pm10,396.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,7.3,83.0,0.6,175.0,0.0,0.0,6.0,988.0,,no2,56.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,,,,,,0.0,,,,no2,22.84,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,11.4,77.0,0.3,84.0,,0.0,5.0,741.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,11.4,77.0,0.3,84.0,,0.0,5.0,741.0,,pm25,397.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,8.0,86.0,,233.0,0.0,0.0,5.0,974.0,,toluene,25.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,8.0,86.0,,233.0,0.0,0.0,5.0,974.0,,so2,6.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,8.0,86.0,,233.0,0.0,0.0,5.0,974.0,,benzene,3.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,8.0,86.0,,233.0,0.0,0.0,5.0,974.0,,co,1.51,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,8.0,86.0,,233.0,0.0,0.0,5.0,974.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,8.0,86.0,,233.0,0.0,0.0,5.0,974.0,,pm25,169.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,8.0,86.0,,233.0,0.0,0.0,5.0,974.0,,pm10,243.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,8.0,86.0,,233.0,0.0,0.0,5.0,974.0,,no2,59.9,"Alipur, Delhi - DPCC",1
