station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.9,83.0,,217.0,0.0,0.0,5.0,974.0,,co,1.03,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,,,,,,0.0,,,,pm25,105.66,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,742.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.9,83.0,,217.0,0.0,0.0,5.0,974.0,,benzene,2.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,6.6,90.0,0.3,174.0,0.0,0.0,6.0,988.0,,ozone,3.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,,,,,,0.0,,,,pm10,255.79,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,6.6,90.0,0.3,174.0,0.0,0.0,6.0,988.0,,no2,26.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,,,,,,0.0,,,,no,40.78,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,6.6,90.0,0.3,174.0,0.0,0.0,6.0,988.0,,nh3,26.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,6.6,90.0,0.3,174.0,0.0,0.0,6.0,988.0,,co,1.32,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,6.6,90.0,0.3,174.0,0.0,0.0,6.0,988.0,,benzene,3.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,,,,,,0.0,,,,no2,23.98,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.9,83.0,,217.0,0.0,0.0,5.0,974.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,742.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,742.0,,pm25,241.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,742.0,,pm10,437.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,742.0,,ozone,13.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,742.0,,no2,83.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,742.0,,no,142.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,6.6,90.0,0.3,174.0,0.0,0.0,6.0,988.0,,no,16.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,,,,,,0.0,,,,pm25,217.41,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,742.0,,co,4.34,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,,,,,,0.0,,,,ozone,25.53,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,,co,1.72,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,,no,47.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,,no2,68.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.8,90.0,1.2,55.0,0.0,0.0,5.0,983.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,,,,,,0.0,,,,pm10,396.9,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.9,83.0,,217.0,0.0,0.0,5.0,974.0,,toluene,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.9,83.0,,217.0,0.0,0.0,5.0,974.0,,pm25,171.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.9,83.0,,217.0,0.0,0.0,5.0,974.0,,pm10,287.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.9,83.0,,217.0,0.0,0.0,5.0,974.0,,ozone,4.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.9,83.0,,217.0,0.0,0.0,5.0,974.0,,no2,48.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.9,83.0,,217.0,0.0,0.0,5.0,974.0,,no,4.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,742.0,,toluene,25.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.9,83.0,,217.0,0.0,0.0,5.0,974.0,,nh3,31.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.9,83.0,,217.0,0.0,0.0,5.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,742.0,,nh3,21.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,,,,,,0.0,,,,no,29.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,,,,,,0.0,,,,no2,13.03,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:30:00+00:00,2024-01-07 00:30:00+00:00,8.9,83.0,,217.0,0.0,0.0,5.0,974.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.7,83.0,,214.0,0.0,0.0,5.0,974.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.7,83.0,,214.0,0.0,0.0,5.0,974.0,,co,1.05,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,6.7,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,no2,27.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,,,,,,0.0,,,,no,42.06,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.7,83.0,,214.0,0.0,0.0,5.0,974.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,,,,,,0.0,,,,no2,23.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,,,,,,0.0,,,,ozone,10.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,,,,,,0.0,,,,pm10,251.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,,,,,,0.0,,,,pm25,108.18,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,741.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,741.0,,co,4.43,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,741.0,,nh3,29.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,741.0,,no,149.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,741.0,,no2,104.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,741.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,741.0,,pm10,429.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,741.0,,pm25,246.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,741.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.7,83.0,,214.0,0.0,0.0,5.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,6.7,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,no,12.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.7,83.0,,214.0,0.0,0.0,5.0,974.0,,no,4.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,6.7,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,pm25,217.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.7,83.0,,214.0,0.0,0.0,5.0,974.0,,nh3,31.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,6.7,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,pm10,300.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,6.7,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,ozone,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,6.7,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,,,,,,0.0,,,,pm25,198.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,,,,,,0.0,,,,pm10,391.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,,,,,,0.0,,,,ozone,26.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,,,,,,0.0,,,,no2,13.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,,,,,,0.0,,,,no,29.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,6.7,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,co,1.31,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,6.7,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,nh3,26.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,6.7,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,,pm10,378.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,,no2,65.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,10.4,84.0,0.3,109.0,,0.0,5.0,741.0,,toluene,25.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,,no,42.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,,nh3,48.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,,co,1.73,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.7,83.0,,214.0,0.0,0.0,5.0,974.0,,toluene,6.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.7,83.0,,214.0,0.0,0.0,5.0,974.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.7,83.0,,214.0,0.0,0.0,5.0,974.0,,pm25,155.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.7,83.0,,214.0,0.0,0.0,5.0,974.0,,pm10,244.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.7,83.0,,214.0,0.0,0.0,5.0,974.0,,ozone,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.7,83.0,,214.0,0.0,0.0,5.0,974.0,,no2,47.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,8.8,94.0,1.1,55.0,0.0,0.0,5.0,983.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 00:45:00+00:00,2024-01-07 00:45:00+00:00,6.7,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,toluene,13.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 01:00:00+00:00,2024-01-07 01:00:00+00:00,6.8,90.0,0.3,169.0,0.0,0.0,6.0,988.0,,no,10.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 01:00:00+00:00,2024-01-07 01:00:00+00:00,6.8,90.0,0.3,169.0,0.0,0.0,6.0,988.0,,co,1.25,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 01:00:00+00:00,2024-01-07 01:00:00+00:00,8.3,82.0,,214.0,0.0,0.0,5.0,974.0,,benzene,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 01:00:00+00:00,2024-01-07 01:00:00+00:00,8.3,82.0,,214.0,0.0,0.0,5.0,974.0,,co,1.05,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 01:00:00+00:00,2024-01-07 01:00:00+00:00,8.3,82.0,,214.0,0.0,0.0,5.0,974.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 01:00:00+00:00,2024-01-07 01:00:00+00:00,8.3,82.0,,214.0,0.0,0.0,5.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 01:00:00+00:00,2024-01-07 01:00:00+00:00,8.3,82.0,,214.0,0.0,0.0,5.0,974.0,,no,6.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 01:00:00+00:00,2024-01-07 01:00:00+00:00,6.8,90.0,0.3,169.0,0.0,0.0,6.0,988.0,,toluene,11.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 01:00:00+00:00,2024-01-07 01:00:00+00:00,6.8,90.0,0.3,169.0,0.0,0.0,6.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:00:00+00:00,2024-01-07 01:00:00+00:00,8.9,95.0,1.1,55.0,0.0,0.0,6.0,983.0,,toluene,9.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:00:00+00:00,2024-01-07 01:00:00+00:00,8.9,95.0,1.1,55.0,0.0,0.0,6.0,983.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 01:00:00+00:00,2024-01-07 01:00:00+00:00,8.9,95.0,1.1,55.0,0.0,0.0,6.0,983.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",1
