station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.4,82.0,1.3,56.0,0.0,0.0,5.0,984.0,,pm25,135.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,9.6,75.0,,78.0,0.0,0.0,5.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.4,82.0,1.3,56.0,0.0,0.0,5.0,984.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,8.1,79.0,0.9,303.0,0.0,0.0,6.0,988.0,,pm10,311.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,,,,,,0.0,,,,pm25,107.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,,,,,,0.0,,,,pm10,238.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,,,,,,0.0,,,,ozone,28.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,,,,,,0.0,,,,no2,11.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,,,,,,0.0,,,,no,27.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,9.6,75.0,,78.0,0.0,0.0,5.0,975.0,,no,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,9.6,75.0,,78.0,0.0,0.0,5.0,975.0,,no2,45.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,9.6,75.0,,78.0,0.0,0.0,5.0,975.0,,ozone,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,9.6,75.0,,78.0,0.0,0.0,5.0,975.0,,pm10,215.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,9.6,75.0,,78.0,0.0,0.0,5.0,975.0,,pm25,153.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.4,82.0,1.3,56.0,0.0,0.0,5.0,984.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.4,82.0,1.3,56.0,0.0,0.0,5.0,984.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,8.1,79.0,0.9,303.0,0.0,0.0,6.0,988.0,,ozone,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,8.1,79.0,0.9,303.0,0.0,0.0,6.0,988.0,,pm25,204.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,8.1,79.0,0.9,303.0,0.0,0.0,6.0,988.0,,benzene,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,8.1,79.0,0.9,303.0,0.0,0.0,6.0,988.0,,co,1.39,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,8.1,79.0,0.9,303.0,0.0,0.0,6.0,988.0,,nh3,39.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,8.1,79.0,0.9,303.0,0.0,0.0,6.0,988.0,,no,5.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.4,82.0,1.3,56.0,0.0,0.0,5.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.4,82.0,1.3,56.0,0.0,0.0,5.0,984.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.4,82.0,1.3,56.0,0.0,0.0,5.0,984.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.8,80.0,0.3,50.0,,0.0,5.0,740.0,,no2,42.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.8,80.0,0.3,50.0,,0.0,5.0,740.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.8,80.0,0.3,50.0,,0.0,5.0,740.0,,pm25,160.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.8,80.0,0.3,50.0,,0.0,5.0,740.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.8,80.0,0.3,50.0,,0.0,5.0,740.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.8,80.0,0.3,50.0,,0.0,5.0,740.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.8,80.0,0.3,50.0,,0.0,5.0,740.0,,nh3,30.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,8.1,79.0,0.9,303.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,8.1,79.0,0.9,303.0,0.0,0.0,6.0,988.0,,no2,44.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.8,80.0,0.3,50.0,,0.0,5.0,740.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,,,,,,0.0,,,,pm25,157.19,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,10.8,80.0,0.3,50.0,,0.0,5.0,740.0,,no,5.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,,,,,,0.0,,,,ozone,6.96,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,8.1,79.0,0.9,303.0,0.0,0.0,6.0,988.0,,toluene,15.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,,,,,,0.0,,,,no,46.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,,,,,,0.0,,,,no2,17.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:30:00+00:00,2024-01-20 00:30:00+00:00,,,,,,0.0,,,,pm10,308.24,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,8.2,78.0,1.2,323.0,0.0,0.0,6.0,988.0,,benzene,3.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.9,80.0,0.4,42.0,,0.0,5.0,740.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.9,80.0,0.4,42.0,,0.0,5.0,740.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.9,80.0,0.4,42.0,,0.0,5.0,740.0,,no2,44.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.9,80.0,0.4,42.0,,0.0,5.0,740.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.9,80.0,0.4,42.0,,0.0,5.0,740.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.9,80.0,0.4,42.0,,0.0,5.0,740.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.9,80.0,0.4,42.0,,0.0,5.0,740.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,9.6,74.0,,86.0,0.0,0.0,5.0,975.0,,ozone,8.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,9.6,74.0,,86.0,0.0,0.0,5.0,975.0,,no2,42.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,9.6,74.0,,86.0,0.0,0.0,5.0,975.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,9.6,74.0,,86.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,9.6,74.0,,86.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,9.6,74.0,,86.0,0.0,0.0,5.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.9,80.0,0.4,42.0,,0.0,5.0,740.0,,no,6.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,8.2,78.0,1.2,323.0,0.0,0.0,6.0,988.0,,toluene,15.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,8.2,78.0,1.2,323.0,0.0,0.0,6.0,988.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,8.2,78.0,1.2,323.0,0.0,0.0,6.0,988.0,,pm25,204.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,8.2,78.0,1.2,323.0,0.0,0.0,6.0,988.0,,pm10,266.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,9.6,74.0,,86.0,0.0,0.0,5.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.9,80.0,0.4,42.0,,0.0,5.0,740.0,,nh3,29.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,8.2,78.0,1.2,323.0,0.0,0.0,6.0,988.0,,no2,43.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,8.2,78.0,1.2,323.0,0.0,0.0,6.0,988.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,8.2,78.0,1.2,323.0,0.0,0.0,6.0,988.0,,nh3,39.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,8.2,78.0,1.2,323.0,0.0,0.0,6.0,988.0,,co,1.36,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,9.6,74.0,,86.0,0.0,0.0,5.0,975.0,,nh3,49.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,8.2,78.0,1.2,323.0,0.0,0.0,6.0,988.0,,ozone,3.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,9.6,74.0,,86.0,0.0,0.0,5.0,975.0,,toluene,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,9.6,74.0,,86.0,0.0,0.0,5.0,975.0,,pm10,233.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,,,,,,0.0,,,,no,49.4,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,,,,,,0.0,,,,pm25,122.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,,,,,,0.0,,,,pm10,225.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,,,,,,0.0,,,,ozone,28.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,,,,,,0.0,,,,no2,11.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,,,,,,0.0,,,,no,27.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,,,,,,0.0,,,,ozone,7.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,,,,,,0.0,,,,no2,16.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,,,,,,0.0,,,,pm25,152.65,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,no2,41.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,9.6,74.0,,86.0,0.0,0.0,5.0,975.0,,so2,13.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,9.6,74.0,,86.0,0.0,0.0,5.0,975.0,,pm25,158.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 00:45:00+00:00,2024-01-20 00:45:00+00:00,,,,,,0.0,,,,pm10,297.6,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,9.6,74.0,,92.0,0.0,0.0,5.0,975.0,,pm25,158.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,10.3,82.0,1.3,57.0,0.0,0.0,5.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,9.6,74.0,,92.0,0.0,0.0,5.0,975.0,,toluene,3.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,9.6,74.0,,92.0,0.0,0.0,5.0,975.0,,so2,12.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,9.6,74.0,,92.0,0.0,0.0,5.0,975.0,,pm10,233.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,9.6,74.0,,92.0,0.0,0.0,5.0,975.0,,no2,40.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,9.6,74.0,,92.0,0.0,0.0,5.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,9.6,74.0,,92.0,0.0,0.0,5.0,975.0,,nh3,49.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,9.6,74.0,,92.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,9.6,74.0,,92.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 01:00:00+00:00,2024-01-20 01:00:00+00:00,9.6,74.0,,92.0,0.0,0.0,5.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",1
