station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.1,80.7,1.3,57.6,0.0,0.0,4.8,983.2,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.1,80.7,1.3,57.6,0.0,0.0,4.8,983.2,,co,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.9,76.0,0.4,88.0,,0.0,5.0,742.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.1,80.7,1.3,57.6,0.0,0.0,4.8,983.2,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.1,80.7,1.3,57.6,0.0,0.0,4.8,983.2,,no2,30.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.9,76.0,0.4,88.0,,0.0,5.0,742.0,,toluene,11.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.1,80.7,1.3,57.6,0.0,0.0,4.8,983.2,,pm10,393.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.1,80.7,1.3,57.6,0.0,0.0,4.8,983.2,,pm25,244.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.1,80.7,1.3,57.6,0.0,0.0,4.8,983.2,,so2,9.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.1,80.7,1.3,57.6,0.0,0.0,4.8,983.2,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.1,80.7,1.3,57.6,0.0,0.0,4.8,983.2,,no,8.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,,,,,,0.0,,,,pm10,418.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,,,,,,0.0,,,,pm25,182.61,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,16.1,71.7,,293.9,0.0,0.0,3.8,973.7,,pm10,289.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,,,,,,0.0,,,,ozone,12.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,,,,,,0.0,,,,no2,5.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,,,,,,0.0,,,,no,13.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,,,,,,0.0,,,,co,2.4,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,16.1,71.7,,293.9,0.0,0.0,3.8,973.7,,xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,16.1,71.7,,293.9,0.0,0.0,3.8,973.7,,toluene,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,16.1,71.7,,293.9,0.0,0.0,3.8,973.7,,so2,30.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,16.1,71.7,,293.9,0.0,0.0,3.8,973.7,,pm25,219.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,,,,,,0.0,,,,pm10,367.87,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,16.1,71.7,,293.9,0.0,0.0,3.8,973.7,,ozone,4.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.8,77.4,0.6,114.7,0.0,0.0,5.7,988.2,,co,0.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,,,,,,0.0,,,,pm25,211.95,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.8,77.4,0.6,114.7,0.0,0.0,5.7,988.2,,no,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.8,77.4,0.6,114.7,0.0,0.0,5.7,988.2,,no2,12.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.8,77.4,0.6,114.7,0.0,0.0,5.7,988.2,,ozone,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.8,77.4,0.6,114.7,0.0,0.0,5.7,988.2,,pm10,195.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.8,77.4,0.6,114.7,0.0,0.0,5.7,988.2,,pm25,129.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.8,77.4,0.6,114.7,0.0,0.0,5.7,988.2,,so2,1.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,16.1,71.7,,293.9,0.0,0.0,3.8,973.7,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,16.1,71.7,,293.9,0.0,0.0,3.8,973.7,,co,0.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,10.8,77.4,0.6,114.7,0.0,0.0,5.7,988.2,,nh3,30.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,16.1,71.7,,293.9,0.0,0.0,3.8,973.7,,nh3,22.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,16.1,71.7,,293.9,0.0,0.0,3.8,973.7,,no,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:30:00+00:00,2024-01-02 00:30:00+00:00,16.1,71.7,,293.9,0.0,0.0,3.8,973.7,,no2,34.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,,,,,,0.0,,,,ozone,29.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,,,,,,0.0,,,,pm10,415.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,,,,,,0.0,,,,no2,17.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,,,,,,0.0,,,,no,12.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,,,,,,0.0,,,,pm25,170.48,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.8,77.5,0.6,153.2,0.0,0.0,5.7,988.2,,no,1.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,,,,,,0.0,,,,ozone,10.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,,,,,,0.0,,,,no,13.55,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.8,77.5,0.6,153.2,0.0,0.0,5.7,988.2,,no2,11.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.8,77.5,0.6,153.2,0.0,0.0,5.7,988.2,,ozone,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.8,77.5,0.6,153.2,0.0,0.0,5.7,988.2,,pm10,195.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.8,77.5,0.6,153.2,0.0,0.0,5.7,988.2,,pm25,129.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.8,77.5,0.6,153.2,0.0,0.0,5.7,988.2,,so2,2.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,,,,,,0.0,,,,pm25,216.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,,,,,,0.0,,,,pm10,349.32,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.1,80.5,1.0,57.9,0.0,0.0,5.4,983.2,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.1,80.5,1.0,57.9,0.0,0.0,5.4,983.2,,so2,8.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.1,80.5,1.0,57.9,0.0,0.0,5.4,983.2,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.1,80.5,1.0,57.9,0.0,0.0,5.4,983.2,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.1,80.5,1.0,57.9,0.0,0.0,5.4,983.2,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.1,80.5,1.0,57.9,0.0,0.0,5.4,983.2,,no2,31.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.1,80.5,1.0,57.9,0.0,0.0,5.4,983.2,,no,8.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.1,80.5,1.0,57.9,0.0,0.0,5.4,983.2,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.1,80.5,1.0,57.9,0.0,0.0,5.4,983.2,,co,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.1,80.5,1.0,57.9,0.0,0.0,5.4,983.2,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.8,77.5,0.6,153.2,0.0,0.0,5.7,988.2,,co,0.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,,,,,,0.0,,,,no2,5.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,,,,,,0.0,,,,co,2.41,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.8,77.5,0.6,153.2,0.0,0.0,5.7,988.2,,nh3,31.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,16.1,71.2,,268.7,0.0,0.0,3.9,973.8,,toluene,4.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.9,76.0,0.3,52.0,,0.0,5.0,742.0,,no2,66.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,16.1,71.2,,268.7,0.0,0.0,3.9,973.8,,no2,32.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,16.1,71.2,,268.7,0.0,0.0,3.9,973.8,,ozone,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,16.1,71.2,,268.7,0.0,0.0,3.9,973.8,,pm10,312.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.9,76.0,0.3,52.0,,0.0,5.0,742.0,,pm10,425.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,16.1,71.2,,268.7,0.0,0.0,3.9,973.8,,so2,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,16.1,71.2,,268.7,0.0,0.0,3.9,973.8,,xylene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,16.1,71.2,,268.7,0.0,0.0,3.9,973.8,,no,3.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.9,76.0,0.3,52.0,,0.0,5.0,742.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.9,76.0,0.3,52.0,,0.0,5.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.9,76.0,0.3,52.0,,0.0,5.0,742.0,,co,1.43,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.9,76.0,0.3,52.0,,0.0,5.0,742.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.9,76.0,0.3,52.0,,0.0,5.0,742.0,,no,12.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.9,76.0,0.3,52.0,,0.0,5.0,742.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.9,76.0,0.3,52.0,,0.0,5.0,742.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,16.1,71.2,,268.7,0.0,0.0,3.9,973.8,,nh3,22.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,16.1,71.2,,268.7,0.0,0.0,3.9,973.8,,pm25,240.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,10.9,76.0,0.3,52.0,,0.0,5.0,742.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,16.1,71.2,,268.7,0.0,0.0,3.9,973.8,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 00:45:00+00:00,2024-01-02 00:45:00+00:00,16.1,71.2,,268.7,0.0,0.0,3.9,973.8,,co,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,16.1,71.1,,294.5,0.0,0.0,3.9,973.7,,no,2.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.1,80.6,1.0,59.0,0.0,0.0,5.7,983.2,,no2,32.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.1,80.6,1.0,59.0,0.0,0.0,5.7,983.2,,no,8.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.1,80.6,1.0,59.0,0.0,0.0,5.7,983.2,,nh3,42.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,16.1,71.1,,294.5,0.0,0.0,3.9,973.7,,no2,30.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,16.1,71.1,,294.5,0.0,0.0,3.9,973.7,,pm10,312.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,16.1,71.1,,294.5,0.0,0.0,3.9,973.7,,pm25,240.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,16.1,71.1,,294.5,0.0,0.0,3.9,973.7,,so2,25.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,16.1,71.1,,294.5,0.0,0.0,3.9,973.7,,toluene,4.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,16.1,71.1,,294.5,0.0,0.0,3.9,973.7,,xylene,0.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.8,76.0,0.3,86.0,,0.0,5.0,742.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.1,80.6,1.0,59.0,0.0,0.0,5.7,983.2,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.8,76.0,0.3,86.0,,0.0,5.0,742.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.8,76.0,0.3,86.0,,0.0,5.0,742.0,,co,1.41,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.8,77.6,0.8,167.8,0.0,0.0,5.7,988.1,,nh3,32.7,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.8,76.0,0.3,86.0,,0.0,5.0,742.0,,nh3,16.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.8,76.0,0.3,86.0,,0.0,5.0,742.0,,toluene,10.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.8,76.0,0.3,86.0,,0.0,5.0,742.0,,no,15.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.1,80.6,1.0,59.0,0.0,0.0,5.7,983.2,,so2,9.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.1,80.6,1.0,59.0,0.0,0.0,5.7,983.2,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.8,76.0,0.3,86.0,,0.0,5.0,742.0,,no2,65.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.8,76.0,0.3,86.0,,0.0,5.0,742.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.8,76.0,0.3,86.0,,0.0,5.0,742.0,,pm10,425.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 01:00:00+00:00,2024-01-02 01:00:00+00:00,10.8,76.0,0.3,86.0,,0.0,5.0,742.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",1
