station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,9.9,88.0,0.3,25.0,,0.0,5.0,740.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,8.8,89.0,1.0,55.0,0.0,0.0,5.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,8.8,89.0,1.0,55.0,0.0,0.0,5.0,982.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,8.8,89.0,1.0,55.0,0.0,0.0,5.0,982.0,,no,31.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,8.8,89.0,1.0,55.0,0.0,0.0,5.0,982.0,,pm25,140.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,9.9,88.0,0.3,25.0,,0.0,5.0,740.0,,pm10,593.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,8.8,89.0,1.0,55.0,0.0,0.0,5.0,982.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,8.8,89.0,1.0,55.0,0.0,0.0,5.0,982.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,8.8,89.0,1.0,55.0,0.0,0.0,5.0,982.0,,no2,40.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,8.8,89.0,1.0,55.0,0.0,0.0,5.0,982.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,9.9,88.0,0.3,25.0,,0.0,5.0,740.0,,pm25,358.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,pm10,193.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,toluene,4.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,,,,,,0.0,,,,no,84.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,,,,,,0.0,,,,no2,23.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,,,,,,0.0,,,,ozone,6.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,,,,,,0.0,,,,pm10,340.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,,,,,,0.0,,,,pm25,132.13,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,co,1.43,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,9.9,88.0,0.3,25.0,,0.0,5.0,740.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,nh3,35.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,no,9.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,no2,29.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,ozone,3.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,8.8,89.0,1.0,55.0,0.0,0.0,5.0,982.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,pm25,134.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,8.8,89.0,1.0,55.0,0.0,0.0,5.0,982.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,9.9,88.0,0.3,25.0,,0.0,5.0,740.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,,,,,,0.0,,,,no2,9.22,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,6.7,86.0,1.2,152.0,0.0,0.0,7.0,988.0,,ozone,2.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,,,,,,0.0,,,,pm25,140.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,,,,,,0.0,,,,pm10,243.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,,,,,,0.0,,,,ozone,19.9,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,6.7,86.0,1.2,152.0,0.0,0.0,7.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,,,,,,0.0,,,,no,22.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,6.7,86.0,1.2,152.0,0.0,0.0,7.0,988.0,,no,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,6.7,86.0,1.2,152.0,0.0,0.0,7.0,988.0,,nh3,34.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,6.7,86.0,1.2,152.0,0.0,0.0,7.0,988.0,,co,1.57,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,6.7,86.0,1.2,152.0,0.0,0.0,7.0,988.0,,benzene,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,6.7,86.0,1.2,152.0,0.0,0.0,7.0,988.0,,no2,29.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,6.7,86.0,1.2,152.0,0.0,0.0,7.0,988.0,,toluene,51.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,6.7,86.0,1.2,152.0,0.0,0.0,7.0,988.0,,pm10,329.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:30:00+00:00,2024-01-25 00:30:00+00:00,6.7,86.0,1.2,152.0,0.0,0.0,7.0,988.0,,pm25,201.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,6.5,86.0,0.6,134.0,0.0,0.0,7.0,988.0,,benzene,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,6.5,86.0,0.6,134.0,0.0,0.0,7.0,988.0,,co,1.58,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,8.9,89.0,1.1,57.0,0.0,0.0,5.0,982.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,,,,,,0.0,,,,pm25,141.32,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,8.9,89.0,1.1,57.0,0.0,0.0,5.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,co,1.47,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,6.5,86.0,0.6,134.0,0.0,0.0,7.0,988.0,,nh3,35.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,6.5,86.0,0.6,134.0,0.0,0.0,7.0,988.0,,no,16.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,6.5,86.0,0.6,134.0,0.0,0.0,7.0,988.0,,toluene,45.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,6.5,86.0,0.6,134.0,0.0,0.0,7.0,988.0,,ozone,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,6.5,86.0,0.6,134.0,0.0,0.0,7.0,988.0,,pm25,201.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,6.5,86.0,0.6,134.0,0.0,0.0,7.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,,,,,,0.0,,,,pm25,137.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,,,,,,0.0,,,,pm10,317.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,,,,,,0.0,,,,ozone,6.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,,,,,,0.0,,,,no2,25.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,,,,,,0.0,,,,no,81.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,,,,,,0.0,,,,co,2.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,8.9,89.0,1.1,57.0,0.0,0.0,5.0,982.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,8.9,89.0,1.1,57.0,0.0,0.0,5.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,6.5,86.0,0.6,134.0,0.0,0.0,7.0,988.0,,no2,26.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,no,17.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,8.9,89.0,1.1,57.0,0.0,0.0,5.0,982.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,8.9,89.0,1.1,57.0,0.0,0.0,5.0,982.0,,no,17.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,8.9,89.0,1.1,57.0,0.0,0.0,5.0,982.0,,no2,52.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,8.9,89.0,1.1,57.0,0.0,0.0,5.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,,,,,,0.0,,,,no,22.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,,,,,,0.0,,,,no2,9.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,,,,,,0.0,,,,ozone,21.64,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,8.9,89.0,1.1,57.0,0.0,0.0,5.0,982.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,,,,,,0.0,,,,pm10,240.44,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,9.8,88.0,0.3,30.0,,0.0,5.0,740.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,9.8,88.0,0.3,30.0,,0.0,5.0,740.0,,co,1.03,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,nh3,35.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,8.9,89.0,1.1,57.0,0.0,0.0,5.0,982.0,,pm25,132.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,pm25,132.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,9.8,88.0,0.3,30.0,,0.0,5.0,740.0,,nh3,43.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,toluene,5.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,9.8,88.0,0.3,30.0,,0.0,5.0,740.0,,pm25,225.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,9.8,88.0,0.3,30.0,,0.0,5.0,740.0,,pm10,370.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,9.8,88.0,0.3,30.0,,0.0,5.0,740.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,9.8,88.0,0.3,30.0,,0.0,5.0,740.0,,no2,67.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,9.8,88.0,0.3,30.0,,0.0,5.0,740.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,9.8,88.0,0.3,30.0,,0.0,5.0,740.0,,no,77.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,pm10,171.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,ozone,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,7.5,82.0,,337.0,0.0,0.0,5.0,974.0,,no2,30.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 00:45:00+00:00,2024-01-25 00:45:00+00:00,9.8,88.0,0.3,30.0,,0.0,5.0,740.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,6.5,87.0,0.6,140.0,0.0,0.0,7.0,988.0,,no2,24.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,6.5,87.0,0.6,140.0,0.0,0.0,7.0,988.0,,toluene,37.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,6.5,87.0,0.6,140.0,0.0,0.0,7.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,9.7,88.0,0.4,25.0,,0.0,5.0,740.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,6.5,87.0,0.6,140.0,0.0,0.0,7.0,988.0,,co,1.55,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,6.5,87.0,0.6,140.0,0.0,0.0,7.0,988.0,,nh3,36.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,6.5,87.0,0.6,140.0,0.0,0.0,7.0,988.0,,benzene,4.2,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,9.7,88.0,0.4,25.0,,0.0,5.0,740.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,9.7,88.0,0.4,25.0,,0.0,5.0,740.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,9.7,88.0,0.4,25.0,,0.0,5.0,740.0,,pm10,370.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,9.7,88.0,0.4,25.0,,0.0,5.0,740.0,,ozone,13.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,9.7,88.0,0.4,25.0,,0.0,5.0,740.0,,no2,62.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,9.7,88.0,0.4,25.0,,0.0,5.0,740.0,,no,47.9,"Anand Vihar, Delhi - DPCC",1
