station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,10.3,90.0,0.5,31.0,,0.0,5.0,740.0,,co,0.69,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,10.3,90.0,0.5,31.0,,0.0,5.0,740.0,,nh3,48.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,10.3,90.0,0.5,31.0,,0.0,5.0,740.0,,no,12.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,10.3,90.0,0.5,31.0,,0.0,5.0,740.0,,no2,45.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,10.3,90.0,0.5,31.0,,0.0,5.0,740.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,10.3,90.0,0.5,31.0,,0.0,5.0,740.0,,pm10,331.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.5,90.0,0.6,322.0,0.0,0.0,6.0,988.0,,no2,14.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,10.3,90.0,0.5,31.0,,0.0,5.0,740.0,,pm25,249.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.8,84.0,,71.0,0.0,0.0,5.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.8,84.0,,71.0,0.0,0.0,5.0,975.0,,co,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.8,84.0,,71.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.8,84.0,,71.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.8,84.0,,71.0,0.0,0.0,5.0,975.0,,no,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.8,84.0,,71.0,0.0,0.0,5.0,975.0,,no2,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.8,84.0,,71.0,0.0,0.0,5.0,975.0,,ozone,5.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.8,84.0,,71.0,0.0,0.0,5.0,975.0,,pm10,263.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.8,84.0,,71.0,0.0,0.0,5.0,975.0,,pm25,184.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.8,84.0,,71.0,0.0,0.0,5.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.8,84.0,,71.0,0.0,0.0,5.0,975.0,,toluene,2.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,10.3,90.0,0.5,31.0,,0.0,5.0,740.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.5,90.0,0.6,322.0,0.0,0.0,6.0,988.0,,ozone,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.5,90.0,0.6,322.0,0.0,0.0,6.0,988.0,,co,3.19,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.5,90.0,0.6,322.0,0.0,0.0,6.0,988.0,,pm25,285.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,9.5,90.0,1.3,57.0,0.0,0.0,5.0,984.0,,nh3,48.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,9.5,90.0,1.3,57.0,0.0,0.0,5.0,984.0,,no,31.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,9.5,90.0,1.3,57.0,0.0,0.0,5.0,984.0,,no2,59.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,9.5,90.0,1.3,57.0,0.0,0.0,5.0,984.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,9.5,90.0,1.3,57.0,0.0,0.0,5.0,984.0,,pm10,407.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,9.5,90.0,1.3,57.0,0.0,0.0,5.0,984.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,9.5,90.0,1.3,57.0,0.0,0.0,5.0,984.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.5,90.0,0.6,322.0,0.0,0.0,6.0,988.0,,pm10,477.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,,,,,,0.0,,,,pm25,146.53,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,9.5,90.0,1.3,57.0,0.0,0.0,5.0,984.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.5,90.0,0.6,322.0,0.0,0.0,6.0,988.0,,toluene,51.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,,,,,,0.0,,,,ozone,23.47,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,,,,,,0.0,,,,co,2.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,,,,,,0.0,,,,no,39.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,,,,,,0.0,,,,no2,20.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,,,,,,0.0,,,,ozone,1.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,,,,,,0.0,,,,pm10,249.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,,,,,,0.0,,,,pm25,127.04,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:30:00+00:00,2024-01-18 00:30:00+00:00,6.5,90.0,0.6,322.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,7.0,88.0,,78.0,0.0,0.0,5.0,975.0,,pm25,202.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,7.0,88.0,,78.0,0.0,0.0,5.0,975.0,,pm10,293.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,7.0,88.0,,78.0,0.0,0.0,5.0,975.0,,ozone,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,7.0,88.0,,78.0,0.0,0.0,5.0,975.0,,no2,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,7.0,88.0,,78.0,0.0,0.0,5.0,975.0,,no,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,7.0,88.0,,78.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,7.0,88.0,,78.0,0.0,0.0,5.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,,,,,,0.0,,,,pm10,277.94,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,7.0,88.0,,78.0,0.0,0.0,5.0,975.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,,,,,,0.0,,,,pm25,128.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,,,,,,0.0,,,,co,2.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,,,,,,0.0,,,,no,19.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,,,,,,0.0,,,,no2,8.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,,,,,,0.0,,,,ozone,22.49,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,7.0,88.0,,78.0,0.0,0.0,5.0,975.0,,co,1.87,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,9.3,89.0,1.2,58.0,0.0,0.0,5.0,984.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,7.0,88.0,,78.0,0.0,0.0,5.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,9.3,89.0,1.2,58.0,0.0,0.0,5.0,984.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,10.3,90.0,0.4,40.0,,0.0,5.0,740.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,10.3,90.0,0.4,40.0,,0.0,5.0,740.0,,ozone,16.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,10.3,90.0,0.4,40.0,,0.0,5.0,740.0,,no2,44.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,10.3,90.0,0.4,40.0,,0.0,5.0,740.0,,no,11.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,10.3,90.0,0.4,40.0,,0.0,5.0,740.0,,nh3,48.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,,,,,,0.0,,,,co,2.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,,,,,,0.0,,,,no,43.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,,,,,,0.0,,,,no2,12.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,,,,,,0.0,,,,ozone,1.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,,,,,,0.0,,,,pm10,244.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,,,,,,0.0,,,,pm25,118.22,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,10.3,90.0,0.4,40.0,,0.0,5.0,740.0,,co,0.66,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,10.3,90.0,0.4,40.0,,0.0,5.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,6.7,90.0,0.6,310.0,0.0,0.0,6.0,988.0,,benzene,22.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,6.7,90.0,0.6,310.0,0.0,0.0,6.0,988.0,,co,3.06,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,6.7,90.0,0.6,310.0,0.0,0.0,6.0,988.0,,nh3,22.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,6.7,90.0,0.6,310.0,0.0,0.0,6.0,988.0,,no,44.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,6.7,90.0,0.6,310.0,0.0,0.0,6.0,988.0,,no2,15.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,6.7,90.0,0.6,310.0,0.0,0.0,6.0,988.0,,ozone,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,6.7,90.0,0.6,310.0,0.0,0.0,6.0,988.0,,pm10,493.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,6.7,90.0,0.6,310.0,0.0,0.0,6.0,988.0,,pm25,285.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,6.7,90.0,0.6,310.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,6.7,90.0,0.6,310.0,0.0,0.0,6.0,988.0,,toluene,59.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,10.3,90.0,0.4,40.0,,0.0,5.0,740.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,10.3,90.0,0.4,40.0,,0.0,5.0,740.0,,toluene,17.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,9.3,89.0,1.2,58.0,0.0,0.0,5.0,984.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,9.3,89.0,1.2,58.0,0.0,0.0,5.0,984.0,,nh3,48.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,9.3,89.0,1.2,58.0,0.0,0.0,5.0,984.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,9.3,89.0,1.2,58.0,0.0,0.0,5.0,984.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,9.3,89.0,1.2,58.0,0.0,0.0,5.0,984.0,,no2,56.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,9.3,89.0,1.2,58.0,0.0,0.0,5.0,984.0,,no,28.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,9.3,89.0,1.2,58.0,0.0,0.0,5.0,984.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,9.3,89.0,1.2,58.0,0.0,0.0,5.0,984.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 00:45:00+00:00,2024-01-18 00:45:00+00:00,7.0,88.0,,78.0,0.0,0.0,5.0,975.0,,toluene,2.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,9.3,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,,,,,,0.0,,,,co,2.25,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,,,,,,0.0,,,,pm25,101.83,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,9.3,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,nh3,47.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,9.3,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,no,26.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,7.4,88.0,,84.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,9.3,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,,,,,,0.0,,,,no,39.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,,,,,,0.0,,,,no2,19.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,,,,,,0.0,,,,ozone,1.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,,,,,,0.0,,,,pm10,226.19,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,9.3,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,7.4,88.0,,84.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,,,,,,0.0,,,,ozone,21.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,,,,,,0.0,,,,pm10,247.0,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,9.3,89.0,1.1,58.0,0.0,0.0,5.0,984.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,,,,,,0.0,,,,no2,13.68,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,,,,,,0.0,,,,no,19.29,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,6.8,90.0,0.9,332.0,0.0,0.0,6.0,988.0,,benzene,22.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 01:00:00+00:00,2024-01-18 01:00:00+00:00,6.8,90.0,0.9,332.0,0.0,0.0,6.0,988.0,,co,2.82,"Bawana, Delhi - DPCC",1
