station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,8.7,84.0,,24.4,0.0,0.0,4.7,974.4,,no2,29.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,8.7,84.0,,24.4,0.0,0.0,4.7,974.4,,no,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,8.7,84.0,,24.4,0.0,0.0,4.7,974.4,,nh3,20.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,8.7,84.0,,24.4,0.0,0.0,4.7,974.4,,co,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,8.7,84.0,,24.4,0.0,0.0,4.7,974.4,,benzene,2.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.7,87.0,0.3,16.0,,0.0,5.0,742.0,,pm25,215.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,,,,,,0.0,,,,pm10,403.36,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.7,87.0,0.3,16.0,,0.0,5.0,742.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,,,,,,0.0,,,,co,2.43,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.7,87.0,0.3,16.0,,0.0,5.0,742.0,,no2,48.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,,,,,,0.0,,,,no,8.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,,,,,,0.0,,,,no2,3.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,,,,,,0.0,,,,ozone,12.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,,,,,,0.0,,,,pm10,279.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,,,,,,0.0,,,,pm25,139.6,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,10.2,85.5,0.2,65.3,0.0,0.0,6.8,988.1,,no2,13.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,10.2,85.5,0.2,65.3,0.0,0.0,6.8,988.1,,no,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,10.2,85.5,0.2,65.3,0.0,0.0,6.8,988.1,,nh3,28.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,10.2,85.5,0.2,65.3,0.0,0.0,6.8,988.1,,co,1.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.7,87.0,0.3,16.0,,0.0,5.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.3,90.2,1.0,59.4,0.0,0.0,5.9,983.3,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.3,90.2,1.0,59.4,0.0,0.0,5.9,983.3,,so2,9.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.3,90.2,1.0,59.4,0.0,0.0,5.9,983.3,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,10.2,85.5,0.2,65.3,0.0,0.0,6.8,988.1,,pm25,149.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.3,90.2,1.0,59.4,0.0,0.0,5.9,983.3,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.3,90.2,1.0,59.4,0.0,0.0,5.9,983.3,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.3,90.2,1.0,59.4,0.0,0.0,5.9,983.3,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.3,90.2,1.0,59.4,0.0,0.0,5.9,983.3,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,10.2,85.5,0.2,65.3,0.0,0.0,6.8,988.1,,ozone,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,10.2,85.5,0.2,65.3,0.0,0.0,6.8,988.1,,pm10,268.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.7,87.0,0.3,16.0,,0.0,5.0,742.0,,no,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.7,87.0,0.3,16.0,,0.0,5.0,742.0,,nh3,24.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.7,87.0,0.3,16.0,,0.0,5.0,742.0,,co,1.63,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.3,90.2,1.0,59.4,0.0,0.0,5.9,983.3,,co,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,10.2,85.5,0.2,65.3,0.0,0.0,6.8,988.1,,so2,2.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.3,90.2,1.0,59.4,0.0,0.0,5.9,983.3,,no2,27.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.3,90.2,1.0,59.4,0.0,0.0,5.9,983.3,,no,11.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:30:00+00:00,2024-01-03 00:30:00+00:00,9.7,87.0,0.3,16.0,,0.0,5.0,742.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,,,,,,0.0,,,,pm25,136.12,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,10.3,85.6,0.2,122.0,0.0,0.0,6.8,988.1,,no2,14.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,10.3,85.6,0.2,122.0,0.0,0.0,6.8,988.1,,ozone,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,10.3,85.6,0.2,122.0,0.0,0.0,6.8,988.1,,pm10,343.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,10.3,85.6,0.2,122.0,0.0,0.0,6.8,988.1,,pm25,149.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,10.3,85.6,0.2,122.0,0.0,0.0,6.8,988.1,,so2,2.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,,,,,,0.0,,,,pm25,142.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,,,,,,0.0,,,,pm10,386.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,,,,,,0.0,,,,no2,27.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,,,,,,0.0,,,,no,51.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,10.3,85.6,0.2,122.0,0.0,0.0,6.8,988.1,,nh3,30.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,,,,,,0.0,,,,ozone,13.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,,,,,,0.0,,,,no2,3.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,,,,,,0.0,,,,no,8.78,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.3,90.0,1.0,57.6,0.0,0.0,5.8,983.2,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,,,,,,0.0,,,,co,2.43,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,,,,,,0.0,,,,ozone,29.39,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,10.3,85.6,0.2,122.0,0.0,0.0,6.8,988.1,,co,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,10.3,85.6,0.2,122.0,0.0,0.0,6.8,988.1,,no,4.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.6,88.0,0.3,13.0,,0.0,5.0,742.0,,so2,2.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,8.7,84.0,,163.7,0.0,0.0,4.7,974.4,,no2,29.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,8.7,84.0,,163.7,0.0,0.0,4.7,974.4,,no,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,8.7,84.0,,163.7,0.0,0.0,4.7,974.4,,nh3,20.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,8.7,84.0,,163.7,0.0,0.0,4.7,974.4,,co,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,8.7,84.0,,163.7,0.0,0.0,4.7,974.4,,benzene,2.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.3,90.0,1.0,57.6,0.0,0.0,5.8,983.2,,so2,8.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.3,90.0,1.0,57.6,0.0,0.0,5.8,983.2,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.3,90.0,1.0,57.6,0.0,0.0,5.8,983.2,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.3,90.0,1.0,57.6,0.0,0.0,5.8,983.2,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.3,90.0,1.0,57.6,0.0,0.0,5.8,983.2,,no2,28.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.6,88.0,0.3,13.0,,0.0,5.0,742.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.3,90.0,1.0,57.6,0.0,0.0,5.8,983.2,,no,10.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.3,90.0,1.0,57.6,0.0,0.0,5.8,983.2,,nh3,46.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.3,90.0,1.0,57.6,0.0,0.0,5.8,983.2,,co,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.3,90.0,1.0,57.6,0.0,0.0,5.8,983.2,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,8.7,84.0,,163.7,0.0,0.0,4.7,974.4,,ozone,6.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.6,88.0,0.3,13.0,,0.0,5.0,742.0,,toluene,5.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,8.7,84.0,,163.7,0.0,0.0,4.7,974.4,,pm10,239.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,8.7,84.0,,163.7,0.0,0.0,4.7,974.4,,so2,6.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.6,88.0,0.3,13.0,,0.0,5.0,742.0,,pm25,164.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.6,88.0,0.3,13.0,,0.0,5.0,742.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.6,88.0,0.3,13.0,,0.0,5.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.6,88.0,0.3,13.0,,0.0,5.0,742.0,,no2,45.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.6,88.0,0.3,13.0,,0.0,5.0,742.0,,no,19.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.6,88.0,0.3,13.0,,0.0,5.0,742.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,9.6,88.0,0.3,13.0,,0.0,5.0,742.0,,co,1.59,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,,,,,,0.0,,,,pm10,289.33,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,8.7,84.0,,163.7,0.0,0.0,4.7,974.4,,xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,8.7,84.0,,163.7,0.0,0.0,4.7,974.4,,toluene,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 00:45:00+00:00,2024-01-03 00:45:00+00:00,8.7,84.0,,163.7,0.0,0.0,4.7,974.4,,pm25,123.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,10.3,85.6,0.4,137.5,0.0,0.0,6.8,988.1,,nh3,31.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,10.3,85.6,0.4,137.5,0.0,0.0,6.8,988.1,,no,3.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,10.3,85.6,0.4,137.5,0.0,0.0,6.8,988.1,,no2,15.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,10.3,85.6,0.4,137.5,0.0,0.0,6.8,988.1,,pm10,343.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,10.3,85.6,0.4,137.5,0.0,0.0,6.8,988.1,,pm25,166.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,10.3,85.6,0.4,137.5,0.0,0.0,6.8,988.1,,co,1.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,,,,,,0.0,,,,no,56.86,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.2,89.8,1.0,60.2,0.0,0.0,5.8,983.2,,so2,8.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.6,88.0,0.3,41.0,,0.0,5.0,742.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.6,88.0,0.3,41.0,,0.0,5.0,742.0,,co,1.59,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.6,88.0,0.3,41.0,,0.0,5.0,742.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.6,88.0,0.3,41.0,,0.0,5.0,742.0,,no,13.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.6,88.0,0.3,41.0,,0.0,5.0,742.0,,no2,45.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.6,88.0,0.3,41.0,,0.0,5.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.6,88.0,0.3,41.0,,0.0,5.0,742.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.6,88.0,0.3,41.0,,0.0,5.0,742.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.6,88.0,0.3,41.0,,0.0,5.0,742.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,,,,,,0.0,,,,pm25,138.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,,,,,,0.0,,,,pm10,360.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,,,,,,0.0,,,,ozone,29.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,,,,,,0.0,,,,no2,18.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.2,89.8,1.0,60.2,0.0,0.0,5.8,983.2,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.2,89.8,1.0,60.2,0.0,0.0,5.8,983.2,,co,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 01:00:00+00:00,2024-01-03 01:00:00+00:00,9.2,89.8,1.0,60.2,0.0,0.0,5.8,983.2,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",1
