station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.8,82.0,,337.0,0.0,0.0,5.0,974.0,,no2,32.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.8,82.0,,337.0,0.0,0.0,5.0,974.0,,ozone,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.8,82.0,,337.0,0.0,0.0,5.0,974.0,,pm10,144.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.8,82.0,,337.0,0.0,0.0,5.0,974.0,,pm25,121.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.8,82.0,,337.0,0.0,0.0,5.0,974.0,,so2,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.8,82.0,,337.0,0.0,0.0,5.0,974.0,,toluene,21.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,10.9,90.0,1.3,56.0,0.0,0.0,4.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,10.9,90.0,1.3,56.0,0.0,0.0,4.0,982.0,,co,2.06,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,10.9,90.0,1.3,56.0,0.0,0.0,4.0,982.0,,nh3,52.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,10.9,90.0,1.3,56.0,0.0,0.0,4.0,982.0,,no,31.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,10.9,90.0,1.3,56.0,0.0,0.0,4.0,982.0,,no2,48.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,10.9,90.0,1.3,56.0,0.0,0.0,4.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,,,,,,0.0,,,,pm25,205.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,,,,,,0.0,,,,pm10,450.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,,,,,,0.0,,,,ozone,6.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,,,,,,0.0,,,,no2,21.4,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,10.9,90.0,1.3,56.0,0.0,0.0,4.0,982.0,,toluene,19.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,10.9,90.0,1.3,56.0,0.0,0.0,4.0,982.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,10.9,90.0,1.3,56.0,0.0,0.0,4.0,982.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,,,,,,0.0,,,,no,111.12,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,10.9,90.0,1.3,56.0,0.0,0.0,4.0,982.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.8,82.0,,337.0,0.0,0.0,5.0,974.0,,benzene,3.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,11.6,91.0,0.3,20.0,,0.0,5.0,742.0,,co,0.33,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,11.6,91.0,0.3,20.0,,0.0,5.0,742.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.0,90.0,0.4,169.0,0.0,0.0,6.0,988.0,,pm10,260.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.0,90.0,0.4,169.0,0.0,0.0,6.0,988.0,,pm25,190.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.0,90.0,0.4,169.0,0.0,0.0,6.0,988.0,,so2,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.0,90.0,0.4,169.0,0.0,0.0,6.0,988.0,,toluene,88.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.0,90.0,0.4,169.0,0.0,0.0,6.0,988.0,,no,13.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.0,90.0,0.4,169.0,0.0,0.0,6.0,988.0,,nh3,53.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.0,90.0,0.4,169.0,0.0,0.0,6.0,988.0,,co,2.03,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.0,90.0,0.4,169.0,0.0,0.0,6.0,988.0,,benzene,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.0,90.0,0.4,169.0,0.0,0.0,6.0,988.0,,ozone,3.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,11.6,91.0,0.3,20.0,,0.0,5.0,742.0,,nh3,37.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,11.6,91.0,0.3,20.0,,0.0,5.0,742.0,,no,57.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,11.6,91.0,0.3,20.0,,0.0,5.0,742.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,,,,,,0.0,,,,pm25,109.69,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,11.6,91.0,0.3,20.0,,0.0,5.0,742.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,11.6,91.0,0.3,20.0,,0.0,5.0,742.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,11.6,91.0,0.3,20.0,,0.0,5.0,742.0,,pm10,406.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,11.6,91.0,0.3,20.0,,0.0,5.0,742.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,,,,,,0.0,,,,co,1.83,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,11.6,91.0,0.3,20.0,,0.0,5.0,742.0,,no2,49.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,,,,,,0.0,,,,no,20.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,,,,,,0.0,,,,ozone,20.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,,,,,,0.0,,,,pm10,130.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,,,,,,0.0,,,,no2,8.19,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:30:00+00:00,2024-01-31 00:30:00+00:00,9.0,90.0,0.4,169.0,0.0,0.0,6.0,988.0,,no2,33.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,10.9,90.0,1.0,56.0,0.0,0.0,5.0,982.0,,no,29.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,10.9,90.0,1.0,56.0,0.0,0.0,5.0,982.0,,nh3,51.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,10.9,90.0,1.0,56.0,0.0,0.0,5.0,982.0,,co,2.02,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,10.9,90.0,1.0,56.0,0.0,0.0,5.0,982.0,,no2,48.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,10.9,90.0,1.0,56.0,0.0,0.0,5.0,982.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,10.9,90.0,1.0,56.0,0.0,0.0,5.0,982.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,8.9,90.0,0.3,138.0,0.0,0.0,6.0,988.0,,co,2.03,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,8.9,90.0,0.3,138.0,0.0,0.0,6.0,988.0,,benzene,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,8.9,90.0,0.3,138.0,0.0,0.0,6.0,988.0,,toluene,96.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,8.9,90.0,0.3,138.0,0.0,0.0,6.0,988.0,,no,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,8.9,90.0,0.3,138.0,0.0,0.0,6.0,988.0,,no2,34.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,,,,,,0.0,,,,pm25,101.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,,,,,,0.0,,,,pm10,115.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,,,,,,0.0,,,,ozone,18.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,,,,,,0.0,,,,no2,8.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,,,,,,0.0,,,,no,20.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,,,,,,0.0,,,,co,1.84,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,8.9,90.0,0.3,138.0,0.0,0.0,6.0,988.0,,ozone,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,8.9,90.0,0.3,138.0,0.0,0.0,6.0,988.0,,pm10,208.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,8.9,90.0,0.3,138.0,0.0,0.0,6.0,988.0,,pm25,175.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,8.9,90.0,0.3,138.0,0.0,0.0,6.0,988.0,,so2,3.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,10.9,90.0,1.0,56.0,0.0,0.0,5.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,11.6,91.0,0.3,17.0,,0.0,5.0,742.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,8.9,90.0,0.3,138.0,0.0,0.0,6.0,988.0,,nh3,53.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,11.6,91.0,0.3,17.0,,0.0,5.0,742.0,,nh3,40.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,9.8,83.0,,337.0,0.0,0.0,5.0,974.0,,co,1.49,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,11.6,91.0,0.3,17.0,,0.0,5.0,742.0,,co,0.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,,,,,,0.0,,,,no,107.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,,,,,,0.0,,,,no2,26.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,,,,,,0.0,,,,ozone,5.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,,,,,,0.0,,,,pm10,458.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,,,,,,0.0,,,,pm25,193.3,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,9.8,83.0,,337.0,0.0,0.0,5.0,974.0,,eth_benzene,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,9.8,83.0,,337.0,0.0,0.0,5.0,974.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,9.8,83.0,,337.0,0.0,0.0,5.0,974.0,,nh3,43.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,9.8,83.0,,337.0,0.0,0.0,5.0,974.0,,no,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,9.8,83.0,,337.0,0.0,0.0,5.0,974.0,,no2,32.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,9.8,83.0,,337.0,0.0,0.0,5.0,974.0,,ozone,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,9.8,83.0,,337.0,0.0,0.0,5.0,974.0,,pm10,134.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,9.8,83.0,,337.0,0.0,0.0,5.0,974.0,,pm25,123.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,9.8,83.0,,337.0,0.0,0.0,5.0,974.0,,so2,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,9.8,83.0,,337.0,0.0,0.0,5.0,974.0,,toluene,21.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,9.8,83.0,,337.0,0.0,0.0,5.0,974.0,,benzene,4.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,10.9,90.0,1.0,56.0,0.0,0.0,5.0,982.0,,toluene,18.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,,,,,,0.0,,,,co,4.38,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,10.9,90.0,1.0,56.0,0.0,0.0,5.0,982.0,,pm25,135.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,11.6,91.0,0.3,17.0,,0.0,5.0,742.0,,no,57.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,11.6,91.0,0.3,17.0,,0.0,5.0,742.0,,no2,49.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,11.6,91.0,0.3,17.0,,0.0,5.0,742.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,11.6,91.0,0.3,17.0,,0.0,5.0,742.0,,pm10,387.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,11.6,91.0,0.3,17.0,,0.0,5.0,742.0,,pm25,302.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,11.6,91.0,0.3,17.0,,0.0,5.0,742.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,11.6,91.0,0.3,17.0,,0.0,5.0,742.0,,toluene,24.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 00:45:00+00:00,2024-01-31 00:45:00+00:00,10.9,90.0,1.0,56.0,0.0,0.0,5.0,982.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,8.9,90.0,0.4,252.0,0.0,0.0,6.0,988.0,,no2,34.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,9.9,83.0,,337.0,0.0,0.0,5.0,974.0,,co,1.53,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,9.9,83.0,,337.0,0.0,0.0,5.0,974.0,,benzene,4.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,9.9,83.0,,337.0,0.0,0.0,5.0,974.0,,so2,5.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,9.9,83.0,,337.0,0.0,0.0,5.0,974.0,,pm25,123.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,9.9,83.0,,337.0,0.0,0.0,5.0,974.0,,pm10,134.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,9.9,83.0,,337.0,0.0,0.0,5.0,974.0,,no,7.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,9.9,83.0,,337.0,0.0,0.0,5.0,974.0,,nh3,44.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,8.9,90.0,0.4,252.0,0.0,0.0,6.0,988.0,,toluene,95.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,8.9,90.0,0.4,252.0,0.0,0.0,6.0,988.0,,no,12.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,10.8,90.0,1.1,56.0,0.0,0.0,5.0,982.0,,no,31.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 01:00:00+00:00,2024-01-31 01:00:00+00:00,10.8,90.0,1.1,56.0,0.0,0.0,5.0,982.0,,no2,49.4,"Ashok Vihar, Delhi - DPCC",1
