station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,8.2,95.0,1.2,55.0,0.0,0.0,5.0,984.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,8.2,95.0,1.2,55.0,0.0,0.0,5.0,984.0,,pm10,335.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,8.2,95.0,1.2,55.0,0.0,0.0,5.0,984.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,8.2,95.0,1.2,55.0,0.0,0.0,5.0,984.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,8.2,95.0,1.2,55.0,0.0,0.0,5.0,984.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,8.2,95.0,1.2,55.0,0.0,0.0,5.0,984.0,,no,40.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,9.9,84.0,0.3,6.0,,0.0,5.0,741.0,,pm25,306.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,,,,,,0.0,,,,ozone,3.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,,,,,,0.0,,,,pm10,434.92,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,,,,,,0.0,,,,pm10,351.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,,,,,,0.0,,,,co,2.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,,,,,,0.0,,,,no,30.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,,,,,,0.0,,,,no2,13.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,,,,,,0.0,,,,ozone,25.26,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,8.2,95.0,1.2,55.0,0.0,0.0,5.0,984.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,9.9,84.0,0.3,6.0,,0.0,5.0,741.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,9.9,84.0,0.3,6.0,,0.0,5.0,741.0,,nh3,50.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,9.9,84.0,0.3,6.0,,0.0,5.0,741.0,,no,178.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,9.9,84.0,0.3,6.0,,0.0,5.0,741.0,,no2,120.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,9.9,84.0,0.3,6.0,,0.0,5.0,741.0,,ozone,25.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,,,,,,0.0,,,,co,4.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,,,,,,0.0,,,,no,108.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,,,,,,0.0,,,,no2,17.18,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.0,88.0,,277.0,0.0,0.0,5.0,974.0,,pm10,210.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,9.9,84.0,0.3,6.0,,0.0,5.0,741.0,,pm10,501.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,9.9,84.0,0.3,6.0,,0.0,5.0,741.0,,co,6.29,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.0,88.0,,277.0,0.0,0.0,5.0,974.0,,pm25,195.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.0,88.0,,277.0,0.0,0.0,5.0,974.0,,co,1.48,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.0,88.0,,277.0,0.0,0.0,5.0,974.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.0,88.0,,277.0,0.0,0.0,5.0,974.0,,nh3,2.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.2,90.0,0.5,299.0,0.0,0.0,6.0,988.0,,benzene,8.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.2,90.0,0.5,299.0,0.0,0.0,6.0,988.0,,co,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.2,90.0,0.5,299.0,0.0,0.0,6.0,988.0,,nh3,21.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.2,90.0,0.5,299.0,0.0,0.0,6.0,988.0,,no,42.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.2,90.0,0.5,299.0,0.0,0.0,6.0,988.0,,no2,17.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.0,88.0,,277.0,0.0,0.0,5.0,974.0,,no,8.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.0,88.0,,277.0,0.0,0.0,5.0,974.0,,ozone,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.0,88.0,,277.0,0.0,0.0,5.0,974.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.0,88.0,,277.0,0.0,0.0,5.0,974.0,,toluene,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.0,88.0,,277.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:30:00+00:00,2024-01-16 00:30:00+00:00,6.0,88.0,,277.0,0.0,0.0,5.0,974.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,5.9,88.0,,277.0,0.0,0.0,5.0,974.0,,pm25,182.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,,,,,,0.0,,,,ozone,21.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,,,,,,0.0,,,,no2,13.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,,,,,,0.0,,,,no,31.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,9.8,84.0,0.3,8.0,,0.0,5.0,741.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,9.8,84.0,0.3,8.0,,0.0,5.0,741.0,,co,6.68,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,9.8,84.0,0.3,8.0,,0.0,5.0,741.0,,nh3,50.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,9.8,84.0,0.3,8.0,,0.0,5.0,741.0,,no,176.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,9.8,84.0,0.3,8.0,,0.0,5.0,741.0,,no2,115.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,8.2,95.0,1.3,55.0,0.0,0.0,5.0,984.0,,toluene,11.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,,,,,,0.0,,,,co,4.87,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,9.8,84.0,0.3,8.0,,0.0,5.0,741.0,,ozone,25.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,9.8,84.0,0.3,8.0,,0.0,5.0,741.0,,pm10,482.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,6.1,90.0,0.4,311.0,0.0,0.0,6.0,988.0,,co,2.07,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,5.9,88.0,,277.0,0.0,0.0,5.0,974.0,,co,1.51,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,5.9,88.0,,277.0,0.0,0.0,5.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,5.9,88.0,,277.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,5.9,88.0,,277.0,0.0,0.0,5.0,974.0,,toluene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,5.9,88.0,,277.0,0.0,0.0,5.0,974.0,,no,8.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,5.9,88.0,,277.0,0.0,0.0,5.0,974.0,,ozone,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,5.9,88.0,,277.0,0.0,0.0,5.0,974.0,,pm10,202.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,5.9,88.0,,277.0,0.0,0.0,5.0,974.0,,so2,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,5.9,88.0,,277.0,0.0,0.0,5.0,974.0,,nh3,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,5.9,88.0,,277.0,0.0,0.0,5.0,974.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,,,,,,0.0,,,,no,113.26,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,6.1,90.0,0.4,311.0,0.0,0.0,6.0,988.0,,toluene,163.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,6.1,90.0,0.4,311.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,6.1,90.0,0.4,311.0,0.0,0.0,6.0,988.0,,benzene,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,6.1,90.0,0.4,311.0,0.0,0.0,6.0,988.0,,pm25,395.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,6.1,90.0,0.4,311.0,0.0,0.0,6.0,988.0,,pm10,436.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,6.1,90.0,0.4,311.0,0.0,0.0,6.0,988.0,,ozone,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,6.1,90.0,0.4,311.0,0.0,0.0,6.0,988.0,,no2,17.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,6.1,90.0,0.4,311.0,0.0,0.0,6.0,988.0,,no,36.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,,,,,,0.0,,,,pm10,343.54,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,9.8,84.0,0.3,8.0,,0.0,5.0,741.0,,toluene,24.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,6.1,90.0,0.4,311.0,0.0,0.0,6.0,988.0,,nh3,21.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,8.2,95.0,1.3,55.0,0.0,0.0,5.0,984.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,,,,,,0.0,,,,pm25,227.5,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,8.2,95.0,1.3,55.0,0.0,0.0,5.0,984.0,,pm10,376.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,,,,,,0.0,,,,no2,18.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,,,,,,0.0,,,,ozone,3.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,,,,,,0.0,,,,pm10,443.73,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,9.8,84.0,0.3,8.0,,0.0,5.0,741.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,8.2,95.0,1.3,55.0,0.0,0.0,5.0,984.0,,pm25,179.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,8.2,95.0,1.3,55.0,0.0,0.0,5.0,984.0,,co,2.31,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,8.2,95.0,1.3,55.0,0.0,0.0,5.0,984.0,,benzene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,8.2,95.0,1.3,55.0,0.0,0.0,5.0,984.0,,no,49.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,8.2,95.0,1.3,55.0,0.0,0.0,5.0,984.0,,no2,56.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,8.2,95.0,1.3,55.0,0.0,0.0,5.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 00:45:00+00:00,2024-01-16 00:45:00+00:00,8.2,95.0,1.3,55.0,0.0,0.0,5.0,984.0,,nh3,50.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,8.3,95.0,1.1,55.0,0.0,0.0,5.0,984.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,8.3,95.0,1.1,55.0,0.0,0.0,5.0,984.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,,,,,,0.0,,,,ozone,23.95,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,,,,,,0.0,,,,no2,13.5,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,,,,,,0.0,,,,no,32.01,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,6.0,90.0,0.3,269.0,0.0,0.0,6.0,988.0,,co,2.04,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,,,,,,0.0,,,,pm25,202.26,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,,,,,,0.0,,,,pm10,306.74,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,6.0,90.0,0.3,269.0,0.0,0.0,6.0,988.0,,benzene,7.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,5.8,88.0,,277.0,0.0,0.0,5.0,974.0,,toluene,3.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,8.3,95.0,1.1,55.0,0.0,0.0,5.0,984.0,,no2,47.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,8.3,95.0,1.1,55.0,0.0,0.0,5.0,984.0,,pm10,376.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,8.3,95.0,1.1,55.0,0.0,0.0,5.0,984.0,,pm25,179.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,,,,,,0.0,,,,pm10,456.02,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,,,,,,0.0,,,,ozone,4.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,,,,,,0.0,,,,no2,15.57,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,,,,,,0.0,,,,no,119.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,,,,,,0.0,,,,co,4.96,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,5.8,88.0,,277.0,0.0,0.0,5.0,974.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,5.8,88.0,,277.0,0.0,0.0,5.0,974.0,,co,1.57,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,5.8,88.0,,277.0,0.0,0.0,5.0,974.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,5.8,88.0,,277.0,0.0,0.0,5.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,5.8,88.0,,277.0,0.0,0.0,5.0,974.0,,nh3,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 01:00:00+00:00,2024-01-16 01:00:00+00:00,5.8,88.0,,277.0,0.0,0.0,5.0,974.0,,no,8.4,"Alipur, Delhi - DPCC",1
