station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,10.0,90.0,0.3,31.0,,0.0,5.0,741.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,10.0,90.0,0.3,31.0,,0.0,5.0,741.0,,co,0.01,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,10.0,90.0,0.3,31.0,,0.0,5.0,741.0,,nh3,53.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,10.0,90.0,0.3,31.0,,0.0,5.0,741.0,,no,345.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,10.0,90.0,0.3,31.0,,0.0,5.0,741.0,,no2,133.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,,,,,,0.0,,,,pm25,406.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,,,,,,0.0,,,,pm10,689.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,,,,,,0.0,,,,ozone,2.87,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,8.6,95.0,1.0,55.0,0.0,0.0,6.0,984.0,,nh3,61.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,6.2,88.0,,46.0,0.0,0.0,5.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,6.2,88.0,,46.0,0.0,0.0,5.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,5.7,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,benzene,9.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,6.2,88.0,,46.0,0.0,0.0,5.0,975.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,6.2,88.0,,46.0,0.0,0.0,5.0,975.0,,co,2.16,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,10.0,90.0,0.3,31.0,,0.0,5.0,741.0,,toluene,46.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,,,,,,0.0,,,,pm25,359.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,,,,,,0.0,,,,pm10,668.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,,,,,,0.0,,,,ozone,33.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,,,,,,0.0,,,,no2,13.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,,,,,,0.0,,,,no,31.02,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,,,,,,0.0,,,,no2,23.8,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,10.0,90.0,0.3,31.0,,0.0,5.0,741.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,10.0,90.0,0.3,31.0,,0.0,5.0,741.0,,ozone,30.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,8.6,95.0,1.0,55.0,0.0,0.0,6.0,984.0,,pm10,891.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,5.7,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,co,2.82,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,5.7,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,nh3,28.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,6.2,88.0,,46.0,0.0,0.0,5.0,975.0,,toluene,6.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,5.7,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,no,32.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,5.7,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,no2,18.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,,,,,,0.0,,,,no,112.85,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,5.7,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,pm10,802.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,5.7,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,so2,5.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,5.7,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,toluene,118.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,8.6,95.0,1.0,55.0,0.0,0.0,6.0,984.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:30:00+00:00,2024-01-14 00:30:00+00:00,5.7,90.0,0.3,205.0,0.0,0.0,6.0,988.0,,ozone,3.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,10.1,91.0,0.3,31.0,,0.0,5.0,741.0,,co,0.01,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,10.1,91.0,0.3,31.0,,0.0,5.0,741.0,,nh3,63.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,10.1,91.0,0.3,31.0,,0.0,5.0,741.0,,no,280.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,10.1,91.0,0.3,31.0,,0.0,5.0,741.0,,ozone,30.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,10.1,91.0,0.3,31.0,,0.0,5.0,741.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,10.1,91.0,0.3,31.0,,0.0,5.0,741.0,,no2,121.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,8.7,95.0,1.1,56.0,0.0,0.0,6.0,984.0,,co,6.87,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,,,,,,0.0,,,,pm25,387.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,,,,,,0.0,,,,pm10,757.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,,,,,,0.0,,,,ozone,25.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,,,,,,0.0,,,,no2,14.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,,,,,,0.0,,,,no,32.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,8.7,95.0,1.1,56.0,0.0,0.0,6.0,984.0,,benzene,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,8.7,95.0,1.1,56.0,0.0,0.0,6.0,984.0,,toluene,14.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,8.7,95.0,1.1,56.0,0.0,0.0,6.0,984.0,,pm25,610.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,8.7,95.0,1.1,56.0,0.0,0.0,6.0,984.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,8.7,95.0,1.1,56.0,0.0,0.0,6.0,984.0,,no2,88.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,10.1,91.0,0.3,31.0,,0.0,5.0,741.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,8.7,95.0,1.1,56.0,0.0,0.0,6.0,984.0,,no,185.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,8.7,95.0,1.1,56.0,0.0,0.0,6.0,984.0,,nh3,64.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,8.7,95.0,1.1,56.0,0.0,0.0,6.0,984.0,,so2,24.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,10.1,91.0,0.3,31.0,,0.0,5.0,741.0,,toluene,45.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,6.5,88.0,,13.0,0.0,0.0,5.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,5.6,90.0,0.3,186.0,0.0,0.0,6.0,988.0,,nh3,27.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,,,,,,0.0,,,,co,6.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,,,,,,0.0,,,,no,114.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,,,,,,0.0,,,,no2,26.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,,,,,,0.0,,,,pm10,685.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,,,,,,0.0,,,,pm25,389.35,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,5.6,90.0,0.3,186.0,0.0,0.0,6.0,988.0,,benzene,9.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,6.5,88.0,,13.0,0.0,0.0,5.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,5.6,90.0,0.3,186.0,0.0,0.0,6.0,988.0,,co,2.86,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,5.6,90.0,0.3,186.0,0.0,0.0,6.0,988.0,,no,34.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,5.6,90.0,0.3,186.0,0.0,0.0,6.0,988.0,,no2,18.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,5.6,90.0,0.3,186.0,0.0,0.0,6.0,988.0,,ozone,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,5.6,90.0,0.3,186.0,0.0,0.0,6.0,988.0,,pm10,396.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,5.6,90.0,0.3,186.0,0.0,0.0,6.0,988.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,5.6,90.0,0.3,186.0,0.0,0.0,6.0,988.0,,toluene,133.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,6.5,88.0,,13.0,0.0,0.0,5.0,975.0,,toluene,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,6.5,88.0,,13.0,0.0,0.0,5.0,975.0,,co,2.16,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,,,,,,0.0,,,,ozone,2.84,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,6.5,88.0,,13.0,0.0,0.0,5.0,975.0,,pm25,246.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,6.5,88.0,,13.0,0.0,0.0,5.0,975.0,,nh3,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,6.5,88.0,,13.0,0.0,0.0,5.0,975.0,,no,16.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,6.5,88.0,,13.0,0.0,0.0,5.0,975.0,,ozone,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,6.5,88.0,,13.0,0.0,0.0,5.0,975.0,,pm10,440.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,6.5,88.0,,13.0,0.0,0.0,5.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 00:45:00+00:00,2024-01-14 00:45:00+00:00,6.5,88.0,,13.0,0.0,0.0,5.0,975.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,5.6,90.0,0.4,215.0,0.0,0.0,6.0,988.0,,pm10,396.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,6.7,88.0,,262.0,0.0,0.0,5.0,975.0,,pm25,246.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,6.7,88.0,,262.0,0.0,0.0,5.0,975.0,,pm10,295.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,6.7,88.0,,262.0,0.0,0.0,5.0,975.0,,no,14.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,6.7,88.0,,262.0,0.0,0.0,5.0,975.0,,nh3,4.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,5.6,90.0,0.4,215.0,0.0,0.0,6.0,988.0,,pm25,321.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,5.6,90.0,0.4,215.0,0.0,0.0,6.0,988.0,,toluene,155.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,8.8,95.0,1.0,56.0,0.0,0.0,6.0,984.0,,nh3,64.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,6.7,88.0,,262.0,0.0,0.0,5.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,6.7,88.0,,262.0,0.0,0.0,5.0,975.0,,benzene,2.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,,,,,,0.0,,,,no,32.72,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,,,,,,0.0,,,,no2,14.46,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,,,,,,0.0,,,,ozone,21.91,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,,,,,,0.0,,,,pm10,781.09,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,,,,,,0.0,,,,pm25,417.3,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,6.7,88.0,,262.0,0.0,0.0,5.0,975.0,,co,1.92,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,5.6,90.0,0.4,215.0,0.0,0.0,6.0,988.0,,no2,14.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,6.7,88.0,,262.0,0.0,0.0,5.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,5.6,90.0,0.4,215.0,0.0,0.0,6.0,988.0,,no,36.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,10.2,90.0,0.3,31.0,,0.0,5.0,741.0,,toluene,44.2,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,5.6,90.0,0.4,215.0,0.0,0.0,6.0,988.0,,co,2.89,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,10.2,90.0,0.3,31.0,,0.0,5.0,741.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,10.2,90.0,0.3,31.0,,0.0,5.0,741.0,,ozone,31.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,10.2,90.0,0.3,31.0,,0.0,5.0,741.0,,no2,119.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,10.2,90.0,0.3,31.0,,0.0,5.0,741.0,,no,321.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,10.2,90.0,0.3,31.0,,0.0,5.0,741.0,,nh3,59.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,10.2,90.0,0.3,31.0,,0.0,5.0,741.0,,co,0.01,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,10.2,90.0,0.3,31.0,,0.0,5.0,741.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,8.8,95.0,1.0,56.0,0.0,0.0,6.0,984.0,,no,215.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-14 01:00:00+00:00,2024-01-14 01:00:00+00:00,5.6,90.0,0.4,215.0,0.0,0.0,6.0,988.0,,nh3,27.9,"Bawana, Delhi - DPCC",1
