station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,7.0,88.0,,257.0,0.0,0.0,5.0,974.0,,no,200.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,7.0,88.0,,257.0,0.0,0.0,5.0,974.0,,no2,42.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,7.0,88.0,,257.0,0.0,0.0,5.0,974.0,,ozone,4.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,,,,,,0.0,,,,pm25,213.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,,,,,,0.0,,,,pm10,434.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,,,,,,0.0,,,,no,92.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,,,,,,0.0,,,,no2,17.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,,,,,,0.0,,,,co,3.44,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,8.8,95.0,1.1,54.0,0.0,0.0,5.0,982.0,,benzene,4.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,7.0,88.0,,257.0,0.0,0.0,5.0,974.0,,pm10,501.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,8.8,95.0,1.1,54.0,0.0,0.0,5.0,982.0,,co,2.89,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,6.4,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,toluene,22.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,6.4,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,7.0,88.0,,257.0,0.0,0.0,5.0,974.0,,pm25,349.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,7.0,88.0,,257.0,0.0,0.0,5.0,974.0,,so2,11.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,7.0,88.0,,257.0,0.0,0.0,5.0,974.0,,toluene,27.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,,,,,,0.0,,,,ozone,7.68,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,10.1,86.0,0.3,71.0,,0.0,5.0,739.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,7.0,88.0,,257.0,0.0,0.0,5.0,974.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,10.1,86.0,0.3,71.0,,0.0,5.0,739.0,,pm25,344.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,,,,,,0.0,,,,pm25,253.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,,,,,,0.0,,,,pm10,481.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,,,,,,0.0,,,,ozone,24.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,,,,,,0.0,,,,no2,10.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,,,,,,0.0,,,,no,25.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,6.4,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,benzene,5.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,10.1,86.0,0.3,71.0,,0.0,5.0,739.0,,pm10,564.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,6.4,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,nh3,38.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,6.4,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,no,16.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,8.8,95.0,1.1,54.0,0.0,0.0,5.0,982.0,,toluene,27.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,8.8,95.0,1.1,54.0,0.0,0.0,5.0,982.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,8.8,95.0,1.1,54.0,0.0,0.0,5.0,982.0,,pm25,273.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,8.8,95.0,1.1,54.0,0.0,0.0,5.0,982.0,,pm10,542.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,6.4,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,co,1.71,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,8.8,95.0,1.1,54.0,0.0,0.0,5.0,982.0,,no2,83.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,7.0,88.0,,257.0,0.0,0.0,5.0,974.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,7.0,88.0,,257.0,0.0,0.0,5.0,974.0,,co,4.21,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,8.8,95.0,1.1,54.0,0.0,0.0,5.0,982.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,7.0,88.0,,257.0,0.0,0.0,5.0,974.0,,benzene,5.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,10.1,86.0,0.3,71.0,,0.0,5.0,739.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,6.4,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,pm25,200.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,10.1,86.0,0.3,71.0,,0.0,5.0,739.0,,so2,6.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,6.4,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,ozone,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,6.4,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,no2,34.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,8.8,95.0,1.1,54.0,0.0,0.0,5.0,982.0,,nh3,46.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,8.8,95.0,1.1,54.0,0.0,0.0,5.0,982.0,,no,67.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:30:00+00:00,2024-01-21 00:30:00+00:00,6.4,90.0,0.4,131.0,0.0,0.0,6.0,988.0,,pm10,332.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.9,88.0,,247.0,0.0,0.0,5.0,974.0,,ozone,4.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,8.7,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,8.7,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,pm10,516.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,8.7,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,pm25,289.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,8.7,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,no,75.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,8.7,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,8.7,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,no2,81.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.9,88.0,,247.0,0.0,0.0,5.0,974.0,,no2,40.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.9,88.0,,247.0,0.0,0.0,5.0,974.0,,pm10,591.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.9,88.0,,247.0,0.0,0.0,5.0,974.0,,nh3,57.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.9,88.0,,247.0,0.0,0.0,5.0,974.0,,mp_xylene,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.9,88.0,,247.0,0.0,0.0,5.0,974.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.9,88.0,,247.0,0.0,0.0,5.0,974.0,,co,3.44,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.9,88.0,,247.0,0.0,0.0,5.0,974.0,,benzene,5.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,8.7,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,benzene,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,8.7,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,toluene,26.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.9,88.0,,247.0,0.0,0.0,5.0,974.0,,pm25,412.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.9,88.0,,247.0,0.0,0.0,5.0,974.0,,no,199.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.9,88.0,,247.0,0.0,0.0,5.0,974.0,,toluene,26.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,10.0,87.0,0.3,71.0,,0.0,5.0,739.0,,no,255.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.9,88.0,,247.0,0.0,0.0,5.0,974.0,,so2,11.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,10.0,87.0,0.3,71.0,,0.0,5.0,739.0,,ozone,15.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,10.0,87.0,0.3,71.0,,0.0,5.0,739.0,,pm10,487.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,10.0,87.0,0.3,71.0,,0.0,5.0,739.0,,pm25,306.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,10.0,87.0,0.3,71.0,,0.0,5.0,739.0,,toluene,25.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,10.0,87.0,0.3,71.0,,0.0,5.0,739.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,,,,,,0.0,,,,pm10,462.66,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,,,,,,0.0,,,,no,26.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,,,,,,0.0,,,,no2,10.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,,,,,,0.0,,,,ozone,23.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,,,,,,0.0,,,,pm10,457.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,,,,,,0.0,,,,pm25,235.58,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,,,,,,0.0,,,,pm25,223.28,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,10.0,87.0,0.3,71.0,,0.0,5.0,739.0,,co,3.24,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,10.0,87.0,0.3,71.0,,0.0,5.0,739.0,,no2,124.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,,,,,,0.0,,,,ozone,7.81,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.3,90.0,0.4,121.0,0.0,0.0,6.0,988.0,,benzene,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.3,90.0,0.4,121.0,0.0,0.0,6.0,988.0,,co,1.65,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.3,90.0,0.4,121.0,0.0,0.0,6.0,988.0,,nh3,37.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.3,90.0,0.4,121.0,0.0,0.0,6.0,988.0,,no,15.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.3,90.0,0.4,121.0,0.0,0.0,6.0,988.0,,no2,34.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,10.0,87.0,0.3,71.0,,0.0,5.0,739.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.3,90.0,0.4,121.0,0.0,0.0,6.0,988.0,,ozone,2.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,8.7,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,co,3.05,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.3,90.0,0.4,121.0,0.0,0.0,6.0,988.0,,pm25,200.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.3,90.0,0.4,121.0,0.0,0.0,6.0,988.0,,so2,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.3,90.0,0.4,121.0,0.0,0.0,6.0,988.0,,toluene,21.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,8.7,95.0,1.3,55.0,0.0,0.0,5.0,982.0,,nh3,47.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,,,,,,0.0,,,,co,3.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,,,,,,0.0,,,,no,96.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,,,,,,0.0,,,,no2,15.33,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 00:45:00+00:00,2024-01-21 00:45:00+00:00,6.3,90.0,0.4,121.0,0.0,0.0,6.0,988.0,,pm10,332.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,,,,,,0.0,,,,co,3.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,,,,,,0.0,,,,no,96.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,,,,,,0.0,,,,ozone,7.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,,,,,,0.0,,,,pm10,486.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,,,,,,0.0,,,,pm25,223.47,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,,,,,,0.0,,,,pm10,446.53,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,,,,,,0.0,,,,pm25,233.37,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,,,,,,0.0,,,,no2,19.69,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,,,,,,0.0,,,,ozone,25.07,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,8.8,95.0,1.4,54.0,0.0,0.0,4.0,982.0,,co,2.62,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,6.1,90.0,0.4,117.0,0.0,0.0,6.0,988.0,,no,18.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,6.1,90.0,0.4,117.0,0.0,0.0,6.0,988.0,,no2,33.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,6.1,90.0,0.4,117.0,0.0,0.0,6.0,988.0,,so2,3.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,6.1,90.0,0.4,117.0,0.0,0.0,6.0,988.0,,toluene,25.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-21 01:00:00+00:00,2024-01-21 01:00:00+00:00,8.8,95.0,1.4,54.0,0.0,0.0,4.0,982.0,,benzene,3.9,"Ashok Vihar, Delhi - DPCC",1
