station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,13.4,60.0,0.3,85.0,,0.0,5.0,742.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,10.4,65.0,,225.0,0.0,0.0,5.0,974.0,,pm25,150.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,10.4,65.0,,225.0,0.0,0.0,5.0,974.0,,pm10,326.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,10.4,65.0,,225.0,0.0,0.0,5.0,974.0,,ozone,3.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,10.4,65.0,,225.0,0.0,0.0,5.0,974.0,,no2,85.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,10.4,65.0,,225.0,0.0,0.0,5.0,974.0,,no,17.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,10.4,65.0,,225.0,0.0,0.0,5.0,974.0,,nh3,40.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,10.4,65.0,,225.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,10.4,65.0,,225.0,0.0,0.0,5.0,974.0,,benzene,3.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,8.9,71.0,0.3,122.0,0.0,0.0,6.0,988.0,,co,1.97,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,8.9,71.0,0.3,122.0,0.0,0.0,6.0,988.0,,benzene,4.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,8.9,71.0,0.3,122.0,0.0,0.0,6.0,988.0,,no,16.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,10.4,65.0,,225.0,0.0,0.0,5.0,974.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,13.4,60.0,0.3,85.0,,0.0,5.0,742.0,,no,347.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,13.4,60.0,0.3,85.0,,0.0,5.0,742.0,,no2,215.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,13.4,60.0,0.3,85.0,,0.0,5.0,742.0,,pm10,464.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,13.4,60.0,0.3,85.0,,0.0,5.0,742.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,13.4,60.0,0.3,85.0,,0.0,5.0,742.0,,so2,34.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:15:00+00:00,2024-01-27 20:15:00+00:00,13.4,60.0,0.3,85.0,,0.0,5.0,742.0,,toluene,24.8,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,,,,,,0.0,,,,pm25,106.15,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,,,,,,0.0,,,,pm10,244.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,,,,,,0.0,,,,ozone,8.96,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,,,,,,0.0,,,,no2,45.81,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,10.2,67.0,,234.0,0.0,0.0,5.0,974.0,,so2,10.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,11.6,69.0,1.4,55.0,0.0,0.0,4.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,10.2,67.0,,234.0,0.0,0.0,5.0,974.0,,toluene,20.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,,,,,,0.0,,,,no,69.91,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,10.2,67.0,,234.0,0.0,0.0,5.0,974.0,,no2,85.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,10.2,67.0,,234.0,0.0,0.0,5.0,974.0,,no,16.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,10.2,67.0,,234.0,0.0,0.0,5.0,974.0,,benzene,3.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,10.2,67.0,,234.0,0.0,0.0,5.0,974.0,,nh3,40.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,10.2,67.0,,234.0,0.0,0.0,5.0,974.0,,ozone,3.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,10.2,67.0,,234.0,0.0,0.0,5.0,974.0,,pm10,326.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,10.2,67.0,,234.0,0.0,0.0,5.0,974.0,,pm25,150.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,11.6,69.0,1.4,55.0,0.0,0.0,4.0,982.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,11.6,69.0,1.4,55.0,0.0,0.0,4.0,982.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,11.6,69.0,1.4,55.0,0.0,0.0,4.0,982.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,11.6,69.0,1.4,55.0,0.0,0.0,4.0,982.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,11.6,69.0,1.4,55.0,0.0,0.0,4.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,11.6,69.0,1.4,55.0,0.0,0.0,4.0,982.0,,no2,89.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,11.6,69.0,1.4,55.0,0.0,0.0,4.0,982.0,,no,41.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,10.2,67.0,,234.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,10.2,67.0,,234.0,0.0,0.0,5.0,974.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,10.2,67.0,,234.0,0.0,0.0,5.0,974.0,,co,1.49,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,11.6,69.0,1.4,55.0,0.0,0.0,4.0,982.0,,pm10,304.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,11.6,69.0,1.4,55.0,0.0,0.0,4.0,982.0,,co,2.54,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,8.8,72.0,0.3,152.0,0.0,0.0,6.0,988.0,,toluene,11.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,8.8,72.0,0.3,152.0,0.0,0.0,6.0,988.0,,pm10,371.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,,,,,,0.0,,,,no,12.08,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,,,,,,0.0,,,,co,1.96,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,8.8,72.0,0.3,152.0,0.0,0.0,6.0,988.0,,co,1.61,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,8.8,72.0,0.3,152.0,0.0,0.0,6.0,988.0,,benzene,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,8.8,72.0,0.3,152.0,0.0,0.0,6.0,988.0,,pm25,213.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,13.2,61.0,0.3,85.0,,0.0,5.0,742.0,,so2,31.9,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,,,,,,0.0,,,,no2,5.19,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,13.2,61.0,0.3,85.0,,0.0,5.0,742.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,13.2,61.0,0.3,85.0,,0.0,5.0,742.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,13.2,61.0,0.3,85.0,,0.0,5.0,742.0,,no2,194.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,13.2,61.0,0.3,85.0,,0.0,5.0,742.0,,no,276.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,13.2,61.0,0.3,85.0,,0.0,5.0,742.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,13.2,61.0,0.3,85.0,,0.0,5.0,742.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,8.8,72.0,0.3,152.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,13.2,61.0,0.3,85.0,,0.0,5.0,742.0,,pm10,464.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,,,,,,0.0,,,,ozone,39.16,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,13.2,61.0,0.3,85.0,,0.0,5.0,742.0,,toluene,25.7,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,8.8,72.0,0.3,152.0,0.0,0.0,6.0,988.0,,ozone,3.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,8.8,72.0,0.3,152.0,0.0,0.0,6.0,988.0,,no2,76.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,8.8,72.0,0.3,152.0,0.0,0.0,6.0,988.0,,no,18.2,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,,,,,,0.0,,,,pm25,160.37,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,8.8,72.0,0.3,152.0,0.0,0.0,6.0,988.0,,nh3,41.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 20:30:00+00:00,2024-01-27 20:30:00+00:00,,,,,,0.0,,,,pm10,354.84,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,8.8,72.0,0.3,159.0,0.0,0.0,6.0,988.0,,benzene,6.7,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,,,,,,0.0,,,,pm25,96.83,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,10.1,68.0,,241.0,0.0,0.0,5.0,974.0,,benzene,3.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,10.1,68.0,,241.0,0.0,0.0,5.0,974.0,,co,1.47,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,10.1,68.0,,241.0,0.0,0.0,5.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,10.1,68.0,,241.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,10.1,68.0,,241.0,0.0,0.0,5.0,974.0,,nh3,40.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,10.1,68.0,,241.0,0.0,0.0,5.0,974.0,,no,15.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,10.1,68.0,,241.0,0.0,0.0,5.0,974.0,,no2,81.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,10.1,68.0,,241.0,0.0,0.0,5.0,974.0,,ozone,4.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,8.8,72.0,0.3,159.0,0.0,0.0,6.0,988.0,,nh3,47.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,10.1,68.0,,241.0,0.0,0.0,5.0,974.0,,pm10,351.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,10.1,68.0,,241.0,0.0,0.0,5.0,974.0,,so2,9.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,8.8,72.0,0.3,159.0,0.0,0.0,6.0,988.0,,co,1.72,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,13.0,63.0,0.3,85.0,,0.0,5.0,742.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,8.8,72.0,0.3,159.0,0.0,0.0,6.0,988.0,,toluene,15.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,8.8,72.0,0.3,159.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,8.8,72.0,0.3,159.0,0.0,0.0,6.0,988.0,,pm25,213.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,8.8,72.0,0.3,159.0,0.0,0.0,6.0,988.0,,pm10,464.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,8.8,72.0,0.3,159.0,0.0,0.0,6.0,988.0,,ozone,2.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,8.8,72.0,0.3,159.0,0.0,0.0,6.0,988.0,,no2,64.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,8.8,72.0,0.3,159.0,0.0,0.0,6.0,988.0,,no,47.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,10.1,68.0,,241.0,0.0,0.0,5.0,974.0,,pm25,186.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,10.1,68.0,,241.0,0.0,0.0,5.0,974.0,,toluene,17.8,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,,,,,,0.0,,,,pm10,239.17,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,,,,,,0.0,,,,pm10,363.63,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,,,,,,0.0,,,,ozone,9.32,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,,,,,,0.0,,,,no2,43.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,13.0,63.0,0.3,85.0,,0.0,5.0,742.0,,so2,33.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,13.0,63.0,0.3,85.0,,0.0,5.0,742.0,,pm25,190.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,13.0,63.0,0.3,85.0,,0.0,5.0,742.0,,pm10,517.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,13.0,63.0,0.3,85.0,,0.0,5.0,742.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,13.0,63.0,0.3,85.0,,0.0,5.0,742.0,,no2,177.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,13.0,63.0,0.3,85.0,,0.0,5.0,742.0,,no,255.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,11.5,71.0,1.3,55.0,0.0,0.0,5.0,982.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,11.5,71.0,1.3,55.0,0.0,0.0,5.0,982.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,,,,,,0.0,,,,pm25,185.84,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,11.5,71.0,1.3,55.0,0.0,0.0,5.0,982.0,,pm25,132.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,,,,,,0.0,,,,no,68.92,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,11.5,71.0,1.3,55.0,0.0,0.0,5.0,982.0,,no,58.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,,,,,,0.0,,,,ozone,45.32,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-27 20:45:00+00:00,2024-01-27 20:45:00+00:00,,,,,,0.0,,,,no2,5.51,"Burari Crossing, Delhi - IMD",20
