station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,,,,,,0.0,,,,no2,10.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,,,,,,0.0,,,,ozone,25.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,,,,,,0.0,,,,pm10,407.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,,,,,,0.0,,,,pm25,235.63,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,10.3,86.0,0.3,127.0,,0.0,5.0,741.0,,pm25,280.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,10.3,86.0,0.3,127.0,,0.0,5.0,741.0,,so2,6.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,10.3,86.0,0.3,127.0,,0.0,5.0,741.0,,toluene,23.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,5.6,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,benzene,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,5.6,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,co,1.69,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,9.2,89.0,1.4,58.0,0.0,0.0,4.0,983.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,9.2,89.0,1.4,58.0,0.0,0.0,4.0,983.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,9.2,89.0,1.4,58.0,0.0,0.0,4.0,983.0,,pm25,226.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,9.2,89.0,1.4,58.0,0.0,0.0,4.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,,,,,,0.0,,,,no,30.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,,,,,,0.0,,,,no2,22.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,,,,,,0.0,,,,ozone,12.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,,,,,,0.0,,,,pm10,217.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,,,,,,0.0,,,,pm25,100.65,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,975.0,,benzene,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,975.0,,co,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,975.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,975.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,975.0,,nh3,13.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,975.0,,no,8.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,9.2,89.0,1.4,58.0,0.0,0.0,4.0,983.0,,no2,55.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,975.0,,no2,12.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,975.0,,pm10,307.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,975.0,,pm25,210.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,975.0,,so2,7.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,975.0,,toluene,14.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,10.3,86.0,0.3,127.0,,0.0,5.0,741.0,,no,69.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,10.3,86.0,0.3,127.0,,0.0,5.0,741.0,,nh3,40.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,10.3,86.0,0.3,127.0,,0.0,5.0,741.0,,co,3.62,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,10.3,86.0,0.3,127.0,,0.0,5.0,741.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,9.2,89.0,1.4,58.0,0.0,0.0,4.0,983.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,9.2,89.0,1.4,58.0,0.0,0.0,4.0,983.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,5.6,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,nh3,49.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,9.2,89.0,1.4,58.0,0.0,0.0,4.0,983.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,7.0,88.0,,254.0,0.0,0.0,5.0,975.0,,ozone,3.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,5.6,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,no,31.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,9.2,89.0,1.4,58.0,0.0,0.0,4.0,983.0,,no,14.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,5.6,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,ozone,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,5.6,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,toluene,13.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,5.6,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,5.6,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,no2,26.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,5.6,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,pm25,241.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:30:00+00:00,2024-01-12 00:30:00+00:00,5.6,90.0,0.3,144.0,0.0,0.0,6.0,988.0,,pm10,360.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,5.4,90.0,0.3,254.0,0.0,0.0,6.0,988.0,,toluene,12.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,10.3,86.0,0.3,123.0,,0.0,5.0,741.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,,,,,,0.0,,,,pm25,89.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,,,,,,0.0,,,,pm10,207.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,,,,,,0.0,,,,ozone,12.85,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,9.2,89.0,1.4,57.0,0.0,0.0,4.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,9.2,89.0,1.4,57.0,0.0,0.0,4.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,9.2,89.0,1.4,57.0,0.0,0.0,4.0,983.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,9.2,89.0,1.4,57.0,0.0,0.0,4.0,983.0,,nh3,48.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,,,,,,0.0,,,,no,29.85,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,9.2,89.0,1.4,57.0,0.0,0.0,4.0,983.0,,no,10.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,9.2,89.0,1.4,57.0,0.0,0.0,4.0,983.0,,no2,52.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,5.4,90.0,0.3,254.0,0.0,0.0,6.0,988.0,,so2,3.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,,,,,,0.0,,,,no2,21.44,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,9.2,89.0,1.4,57.0,0.0,0.0,4.0,983.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,9.2,89.0,1.4,57.0,0.0,0.0,4.0,983.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,7.2,88.0,,286.0,0.0,0.0,5.0,975.0,,benzene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,7.2,88.0,,286.0,0.0,0.0,5.0,975.0,,co,1.32,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,7.2,88.0,,286.0,0.0,0.0,5.0,975.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,7.2,88.0,,286.0,0.0,0.0,5.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,7.2,88.0,,286.0,0.0,0.0,5.0,975.0,,nh3,13.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,9.2,89.0,1.4,57.0,0.0,0.0,4.0,983.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,7.2,88.0,,286.0,0.0,0.0,5.0,975.0,,no,7.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,7.2,88.0,,286.0,0.0,0.0,5.0,975.0,,ozone,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,7.2,88.0,,286.0,0.0,0.0,5.0,975.0,,pm10,307.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,7.2,88.0,,286.0,0.0,0.0,5.0,975.0,,pm25,175.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,7.2,88.0,,286.0,0.0,0.0,5.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,7.2,88.0,,286.0,0.0,0.0,5.0,975.0,,toluene,13.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,5.4,90.0,0.3,254.0,0.0,0.0,6.0,988.0,,pm25,241.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,7.2,88.0,,286.0,0.0,0.0,5.0,975.0,,no2,12.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,5.4,90.0,0.3,254.0,0.0,0.0,6.0,988.0,,pm10,252.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,9.2,89.0,1.4,57.0,0.0,0.0,4.0,983.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,5.4,90.0,0.3,254.0,0.0,0.0,6.0,988.0,,no2,25.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,,,,,,0.0,,,,ozone,21.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,,,,,,0.0,,,,no2,10.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,,,,,,0.0,,,,no,23.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,,,,,,0.0,,,,co,1.97,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,10.3,86.0,0.3,123.0,,0.0,5.0,741.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,10.3,86.0,0.3,123.0,,0.0,5.0,741.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,10.3,86.0,0.3,123.0,,0.0,5.0,741.0,,no2,60.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,10.3,86.0,0.3,123.0,,0.0,5.0,741.0,,pm25,261.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,,,,,,0.0,,,,pm10,398.94,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,10.3,86.0,0.3,123.0,,0.0,5.0,741.0,,no,48.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,10.3,86.0,0.3,123.0,,0.0,5.0,741.0,,nh3,42.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,10.3,86.0,0.3,123.0,,0.0,5.0,741.0,,co,3.42,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,10.3,86.0,0.3,123.0,,0.0,5.0,741.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,5.4,90.0,0.3,254.0,0.0,0.0,6.0,988.0,,benzene,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,5.4,90.0,0.3,254.0,0.0,0.0,6.0,988.0,,co,1.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,5.4,90.0,0.3,254.0,0.0,0.0,6.0,988.0,,ozone,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,5.4,90.0,0.3,254.0,0.0,0.0,6.0,988.0,,no,30.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,5.4,90.0,0.3,254.0,0.0,0.0,6.0,988.0,,nh3,48.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,10.3,86.0,0.3,123.0,,0.0,5.0,741.0,,so2,5.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 00:45:00+00:00,2024-01-12 00:45:00+00:00,,,,,,0.0,,,,pm25,196.12,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,9.3,89.0,1.5,57.0,0.0,0.0,4.0,983.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,,,,,,0.0,,,,co,1.99,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,,,,,,0.0,,,,no,22.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,,,,,,0.0,,,,no2,10.45,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,,,,,,0.0,,,,ozone,21.26,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,10.3,86.0,0.3,101.0,,0.0,5.0,741.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,7.1,88.0,,243.0,0.0,0.0,5.0,975.0,,benzene,3.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,7.1,88.0,,243.0,0.0,0.0,5.0,975.0,,pm25,175.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,7.1,88.0,,243.0,0.0,0.0,5.0,975.0,,pm10,274.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,,,,,,0.0,,,,pm10,372.83,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,,,,,,0.0,,,,pm25,150.8,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,9.3,89.0,1.5,57.0,0.0,0.0,4.0,983.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 01:00:00+00:00,2024-01-12 01:00:00+00:00,7.1,88.0,,243.0,0.0,0.0,5.0,975.0,,no2,11.4,"Alipur, Delhi - DPCC",1
