station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 16:15:00+00:00,2025-09-16 16:15:00+00:00,,,,,,0.0,,,,no2,40.68,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 16:15:00+00:00,2025-09-16 16:15:00+00:00,,,,,,0.0,,,,ozone,59.06,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 16:15:00+00:00,2025-09-16 16:15:00+00:00,,,,,,0.0,,,,co,0.27,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:15:00+00:00,2025-09-16 16:15:00+00:00,34.0,52.0,1.6,209.0,0.0,0.0,206.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:15:00+00:00,2025-09-16 16:15:00+00:00,34.0,52.0,1.6,209.0,0.0,0.0,206.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:15:00+00:00,2025-09-16 16:15:00+00:00,34.0,52.0,1.6,209.0,0.0,0.0,206.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:15:00+00:00,2025-09-16 16:15:00+00:00,34.0,52.0,1.6,209.0,0.0,0.0,206.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:15:00+00:00,2025-09-16 16:15:00+00:00,34.0,52.0,1.6,209.0,0.0,0.0,206.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:15:00+00:00,2025-09-16 16:15:00+00:00,34.0,52.0,1.6,209.0,0.0,0.0,206.0,981.0,,ozone,59.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:15:00+00:00,2025-09-16 16:15:00+00:00,34.0,52.0,1.6,209.0,0.0,0.0,206.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:15:00+00:00,2025-09-16 16:15:00+00:00,34.0,52.0,1.6,209.0,0.0,0.0,206.0,981.0,,nh3,24.3,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,30.9,53.0,0.3,198.0,,0.0,279.0,734.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,30.9,53.0,0.3,198.0,,0.0,279.0,734.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,30.9,53.0,0.3,198.0,,0.0,279.0,734.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,30.9,53.0,0.3,198.0,,0.0,279.0,734.0,,ozone,13.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,30.9,53.0,0.3,198.0,,0.0,279.0,734.0,,no2,23.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,30.9,53.0,0.3,198.0,,0.0,279.0,734.0,,no,10.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,30.9,53.0,0.3,198.0,,0.0,279.0,734.0,,nh3,14.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,30.9,53.0,0.3,198.0,,0.0,279.0,734.0,,co,1.31,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,,,,,,0.0,,,,co,0.25,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,,,,,,0.0,,,,no,56.79,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,56.0,2.4,210.0,0.0,0.0,53.0,986.0,,co,1.26,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,30.9,53.0,0.3,198.0,,0.0,279.0,734.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,56.0,2.4,210.0,0.0,0.0,53.0,986.0,,ozone,24.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,56.0,2.4,210.0,0.0,0.0,53.0,986.0,,benzene,0.4,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,,,,,,0.0,,,,ozone,55.62,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,,,,,,0.0,,,,no2,39.06,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,30.9,53.0,0.3,198.0,,0.0,279.0,734.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,56.0,2.4,210.0,0.0,0.0,53.0,986.0,,nh3,16.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,56.0,2.4,210.0,0.0,0.0,53.0,986.0,,so2,12.1,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,52.0,0.7,187.0,0.0,0.0,174.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,52.0,0.7,187.0,0.0,0.0,174.0,981.0,,nh3,23.4,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,34.8,52.0,,75.0,0.0,0.0,261.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,34.8,52.0,,75.0,0.0,0.0,261.0,980.0,,co,0.18,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,34.8,52.0,,75.0,0.0,0.0,261.0,980.0,,nh3,40.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,34.8,52.0,,75.0,0.0,0.0,261.0,980.0,,no,1.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,34.8,52.0,,75.0,0.0,0.0,261.0,980.0,,no2,14.3,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,52.0,0.7,187.0,0.0,0.0,174.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,34.8,52.0,,75.0,0.0,0.0,261.0,980.0,,ozone,26.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,34.8,52.0,,75.0,0.0,0.0,261.0,980.0,,pm25,20.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,34.8,52.0,,75.0,0.0,0.0,261.0,980.0,,so2,2.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,34.8,52.0,,75.0,0.0,0.0,261.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,56.0,2.4,210.0,0.0,0.0,53.0,986.0,,toluene,26.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,52.0,0.7,187.0,0.0,0.0,174.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,56.0,2.4,210.0,0.0,0.0,53.0,986.0,,no,4.3,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,34.8,52.0,,75.0,0.0,0.0,261.0,980.0,,pm10,123.0,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,52.0,0.7,187.0,0.0,0.0,174.0,981.0,,no2,11.8,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,56.0,2.4,210.0,0.0,0.0,53.0,986.0,,no2,7.5,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,52.0,0.7,187.0,0.0,0.0,174.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,52.0,0.7,187.0,0.0,0.0,174.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,52.0,0.7,187.0,0.0,0.0,174.0,981.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,52.0,0.7,187.0,0.0,0.0,174.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:30:00+00:00,2025-09-16 16:30:00+00:00,33.9,52.0,0.7,187.0,0.0,0.0,174.0,981.0,,ozone,55.8,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,30.7,53.0,0.3,196.0,,0.0,275.0,734.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,30.7,53.0,0.3,196.0,,0.0,275.0,734.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.7,57.0,2.0,239.0,0.0,0.0,48.0,986.0,,no,2.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,,,,,,0.0,,,,ozone,38.68,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.7,57.0,2.0,239.0,0.0,0.0,48.0,986.0,,nh3,14.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.7,57.0,2.0,239.0,0.0,0.0,48.0,986.0,,co,1.26,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.7,57.0,2.0,239.0,0.0,0.0,48.0,986.0,,benzene,0.2,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,30.7,53.0,0.3,196.0,,0.0,275.0,734.0,,no2,28.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,30.7,53.0,0.3,196.0,,0.0,275.0,734.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,30.7,53.0,0.3,196.0,,0.0,275.0,734.0,,co,1.31,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,30.7,53.0,0.3,196.0,,0.0,275.0,734.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,30.7,53.0,0.3,196.0,,0.0,275.0,734.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.7,57.0,2.0,239.0,0.0,0.0,48.0,986.0,,toluene,28.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.7,57.0,2.0,239.0,0.0,0.0,48.0,986.0,,so2,11.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.7,57.0,2.0,239.0,0.0,0.0,48.0,986.0,,ozone,24.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.7,57.0,2.0,239.0,0.0,0.0,48.0,986.0,,no2,7.4,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,30.7,53.0,0.3,196.0,,0.0,275.0,734.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,30.7,53.0,0.3,196.0,,0.0,275.0,734.0,,no,8.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,30.7,53.0,0.3,196.0,,0.0,275.0,734.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,34.8,52.0,,108.0,0.0,0.0,217.0,980.0,,pm10,123.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,34.8,52.0,,108.0,0.0,0.0,217.0,980.0,,pm25,20.0,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.8,52.0,0.9,190.0,0.0,0.0,146.0,981.0,,ozone,56.1,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,34.8,52.0,,108.0,0.0,0.0,217.0,980.0,,ozone,27.0,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.8,52.0,0.9,190.0,0.0,0.0,146.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.8,52.0,0.9,190.0,0.0,0.0,146.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.8,52.0,0.9,190.0,0.0,0.0,146.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.8,52.0,0.9,190.0,0.0,0.0,146.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,34.8,52.0,,108.0,0.0,0.0,217.0,980.0,,so2,2.6,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.8,52.0,0.9,190.0,0.0,0.0,146.0,981.0,,no2,9.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.8,52.0,0.9,190.0,0.0,0.0,146.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.8,52.0,0.9,190.0,0.0,0.0,146.0,981.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.8,52.0,0.9,190.0,0.0,0.0,146.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,34.8,52.0,,108.0,0.0,0.0,217.0,980.0,,no2,14.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,34.8,52.0,,108.0,0.0,0.0,217.0,980.0,,no,1.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,34.8,52.0,,108.0,0.0,0.0,217.0,980.0,,nh3,40.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,34.8,52.0,,108.0,0.0,0.0,217.0,980.0,,co,0.18,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,34.8,52.0,,108.0,0.0,0.0,217.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,33.8,52.0,0.9,190.0,0.0,0.0,146.0,981.0,,nh3,23.4,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 16:45:00+00:00,2025-09-16 16:45:00+00:00,34.8,52.0,,108.0,0.0,0.0,217.0,980.0,,toluene,0.7,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,33.5,53.0,1.4,227.0,0.0,0.0,120.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,33.5,53.0,1.4,227.0,0.0,0.0,120.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,30.4,53.0,0.3,276.0,,0.0,266.0,734.0,,nh3,12.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,30.4,53.0,0.3,276.0,,0.0,266.0,734.0,,co,1.31,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,33.5,53.0,1.4,227.0,0.0,0.0,120.0,981.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,30.4,53.0,0.3,276.0,,0.0,266.0,734.0,,no,11.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,30.4,53.0,0.3,276.0,,0.0,266.0,734.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,30.4,53.0,0.3,276.0,,0.0,266.0,734.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,30.4,53.0,0.3,276.0,,0.0,266.0,734.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,30.4,53.0,0.3,276.0,,0.0,266.0,734.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,30.4,53.0,0.3,276.0,,0.0,266.0,734.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,33.5,53.0,1.4,227.0,0.0,0.0,120.0,981.0,,nh3,24.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,33.5,53.0,1.4,227.0,0.0,0.0,120.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,33.5,53.0,1.4,227.0,0.0,0.0,120.0,981.0,,no2,11.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,34.5,52.0,,56.0,0.0,0.0,167.0,980.0,,pm25,23.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,34.5,52.0,,56.0,0.0,0.0,167.0,980.0,,pm10,77.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,34.5,52.0,,56.0,0.0,0.0,167.0,980.0,,ozone,27.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,34.5,52.0,,56.0,0.0,0.0,167.0,980.0,,no2,14.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,34.5,52.0,,56.0,0.0,0.0,167.0,980.0,,no,2.0,"Alipur, Delhi - DPCC",17
