station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,29.9,74.0,,63.0,0.0,0.0,5.0,982.0,,nh3,44.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,29.9,74.0,,63.0,0.0,0.0,5.0,982.0,,co,0.65,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,29.9,74.0,,63.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,30.0,84.0,0.5,251.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,30.0,84.0,0.5,251.0,0.0,0.0,5.0,992.0,,co,1.97,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,30.0,84.0,0.5,251.0,0.0,0.0,5.0,992.0,,nh3,16.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,29.9,74.0,,63.0,0.0,0.0,5.0,982.0,,no,2.7,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,30.0,84.0,0.5,251.0,0.0,0.0,5.0,992.0,,pm25,27.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,30.0,84.0,0.5,251.0,0.0,0.0,5.0,992.0,,no2,21.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,30.0,84.0,0.5,251.0,0.0,0.0,5.0,992.0,,ozone,7.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,30.0,84.0,0.5,251.0,0.0,0.0,5.0,992.0,,so2,5.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,30.0,84.0,0.5,251.0,0.0,0.0,5.0,992.0,,pm10,89.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 21:45:00+00:00,2025-09-10 21:45:00+00:00,30.0,84.0,0.5,251.0,0.0,0.0,5.0,992.0,,no,7.9,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,76.0,0.8,196.0,0.0,0.0,10.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,76.0,0.8,196.0,0.0,0.0,10.0,981.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,76.0,0.8,196.0,0.0,0.0,10.0,981.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,76.0,0.8,196.0,0.0,0.0,10.0,981.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,76.0,0.8,196.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,76.0,0.8,196.0,0.0,0.0,10.0,981.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,76.0,0.8,196.0,0.0,0.0,10.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,76.0,0.8,196.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,74.0,,59.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,74.0,,59.0,0.0,0.0,5.0,982.0,,co,0.64,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,,,,,,0.0,,,,pm10,44.65,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,74.0,,59.0,0.0,0.0,5.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,74.0,,59.0,0.0,0.0,5.0,982.0,,ozone,6.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,74.0,,59.0,0.0,0.0,5.0,982.0,,pm10,84.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,74.0,,59.0,0.0,0.0,5.0,982.0,,pm25,22.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,74.0,,59.0,0.0,0.0,5.0,982.0,,so2,5.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,74.0,,59.0,0.0,0.0,5.0,982.0,,toluene,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,74.0,,59.0,0.0,0.0,5.0,982.0,,no2,18.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,,,,,,0.0,,,,no,15.75,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,,,,,,0.0,,,,no2,12.18,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,,,,,,0.0,,,,ozone,43.41,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,74.0,,59.0,0.0,0.0,5.0,982.0,,nh3,44.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,76.0,0.8,196.0,0.0,0.0,10.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,76.0,0.8,196.0,0.0,0.0,10.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,84.0,0.5,246.0,0.0,0.0,5.0,992.0,,no,7.7,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,,,,,,0.0,,,,no2,34.29,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,,,,,,0.0,,,,ozone,17.95,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,,,,,,0.0,,,,pm10,63.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,,,,,,0.0,,,,pm25,23.47,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,84.0,0.5,246.0,0.0,0.0,5.0,992.0,,co,1.97,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,84.0,0.5,246.0,0.0,0.0,5.0,992.0,,nh3,16.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,84.0,0.5,246.0,0.0,0.0,5.0,992.0,,no2,20.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,84.0,0.5,246.0,0.0,0.0,5.0,992.0,,ozone,8.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,84.0,0.5,246.0,0.0,0.0,5.0,992.0,,pm10,82.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,84.0,0.5,246.0,0.0,0.0,5.0,992.0,,pm25,20.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,84.0,0.5,246.0,0.0,0.0,5.0,992.0,,so2,5.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,84.0,0.5,246.0,0.0,0.0,5.0,992.0,,toluene,2.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,27.4,69.0,0.3,57.0,,0.0,5.0,736.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,27.4,69.0,0.3,57.0,,0.0,5.0,736.0,,so2,48.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,27.4,69.0,0.3,57.0,,0.0,5.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,27.4,69.0,0.3,57.0,,0.0,5.0,736.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,27.4,69.0,0.3,57.0,,0.0,5.0,736.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,27.4,69.0,0.3,57.0,,0.0,5.0,736.0,,no2,45.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,27.4,69.0,0.3,57.0,,0.0,5.0,736.0,,no,37.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,27.4,69.0,0.3,57.0,,0.0,5.0,736.0,,nh3,12.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,27.4,69.0,0.3,57.0,,0.0,5.0,736.0,,co,1.51,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,27.4,69.0,0.3,57.0,,0.0,5.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:00:00+00:00,2025-09-10 22:00:00+00:00,29.9,84.0,0.5,246.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.9,74.0,,54.0,0.0,0.0,5.0,982.0,,ozone,6.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.9,74.0,,54.0,0.0,0.0,5.0,982.0,,no2,18.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.9,74.0,,54.0,0.0,0.0,5.0,982.0,,pm25,22.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.9,74.0,,54.0,0.0,0.0,5.0,982.0,,pm10,84.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.9,74.0,,54.0,0.0,0.0,5.0,982.0,,toluene,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.9,74.0,,54.0,0.0,0.0,5.0,982.0,,no,2.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,85.0,0.9,207.0,0.0,0.0,5.0,993.0,,no2,7.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,85.0,0.9,207.0,0.0,0.0,5.0,993.0,,ozone,9.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,85.0,0.9,207.0,0.0,0.0,5.0,993.0,,pm10,82.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,85.0,0.9,207.0,0.0,0.0,5.0,993.0,,pm25,20.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,85.0,0.9,207.0,0.0,0.0,5.0,993.0,,so2,4.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,76.0,1.0,188.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,,,,,,0.0,,,,no,16.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,,,,,,0.0,,,,no2,12.58,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,,,,,,0.0,,,,ozone,41.38,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.9,74.0,,54.0,0.0,0.0,5.0,982.0,,so2,5.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.9,74.0,,54.0,0.0,0.0,5.0,982.0,,nh3,44.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,76.0,1.0,188.0,0.0,0.0,10.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.9,74.0,,54.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,27.3,69.0,0.3,59.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,27.3,69.0,0.3,59.0,,0.0,5.0,736.0,,co,1.51,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,27.3,69.0,0.3,59.0,,0.0,5.0,736.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,27.3,69.0,0.3,59.0,,0.0,5.0,736.0,,no,25.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,27.3,69.0,0.3,59.0,,0.0,5.0,736.0,,no2,30.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,27.3,69.0,0.3,59.0,,0.0,5.0,736.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,27.3,69.0,0.3,59.0,,0.0,5.0,736.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,,,,,,0.0,,,,pm25,25.72,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,,,,,,0.0,,,,pm10,54.33,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,,,,,,0.0,,,,ozone,16.64,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,,,,,,0.0,,,,no2,34.1,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,,,,,,0.0,,,,pm10,48.53,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,85.0,0.9,207.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,85.0,0.9,207.0,0.0,0.0,5.0,993.0,,co,1.96,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,85.0,0.9,207.0,0.0,0.0,5.0,993.0,,nh3,15.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,85.0,0.9,207.0,0.0,0.0,5.0,993.0,,no,6.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.9,74.0,,54.0,0.0,0.0,5.0,982.0,,co,0.66,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,,,,,,0.0,,,,pm25,3.56,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,85.0,0.9,207.0,0.0,0.0,5.0,993.0,,toluene,1.8,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,27.3,69.0,0.3,59.0,,0.0,5.0,736.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,76.0,1.0,188.0,0.0,0.0,10.0,981.0,,nh3,24.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,76.0,1.0,188.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,76.0,1.0,188.0,0.0,0.0,10.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,76.0,1.0,188.0,0.0,0.0,10.0,981.0,,ozone,16.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,76.0,1.0,188.0,0.0,0.0,10.0,981.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,76.0,1.0,188.0,0.0,0.0,10.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,76.0,1.0,188.0,0.0,0.0,10.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,29.8,76.0,1.0,188.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,27.3,69.0,0.3,59.0,,0.0,5.0,736.0,,so2,48.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-10 22:15:00+00:00,2025-09-10 22:15:00+00:00,27.3,69.0,0.3,59.0,,0.0,5.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",22
