station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,27.2,74.0,0.3,64.0,,0.0,5.0,735.0,,no2,23.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,27.2,74.0,0.3,64.0,,0.0,5.0,735.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,27.2,74.0,0.3,64.0,,0.0,5.0,735.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,27.2,74.0,0.3,64.0,,0.0,5.0,735.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,27.2,74.0,0.3,64.0,,0.0,5.0,735.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,,,,,,0.0,,,,no,3.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,,,,,,0.0,,,,no2,37.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,,,,,,0.0,,,,ozone,15.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,,,,,,0.0,,,,pm10,147.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,,,,,,0.0,,,,pm25,56.59,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,nh3,13.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,no,4.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,29.8,85.0,0.3,107.0,0.0,0.0,5.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,pm10,121.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,pm25,73.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,so2,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,no2,27.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.8,85.0,0.3,208.0,0.0,0.0,5.0,993.0,,no2,22.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.8,85.0,0.3,208.0,0.0,0.0,5.0,993.0,,ozone,7.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,,,,,,0.0,,,,no,4.09,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.8,85.0,0.3,208.0,0.0,0.0,5.0,993.0,,pm25,75.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.8,85.0,0.3,208.0,0.0,0.0,5.0,993.0,,so2,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.8,85.0,0.3,208.0,0.0,0.0,5.0,993.0,,toluene,17.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,27.2,74.0,0.3,62.0,,0.0,5.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,27.2,74.0,0.3,62.0,,0.0,5.0,736.0,,co,2.14,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,27.2,74.0,0.3,62.0,,0.0,5.0,736.0,,nh3,28.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,27.2,74.0,0.3,62.0,,0.0,5.0,736.0,,no,22.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,27.2,74.0,0.3,62.0,,0.0,5.0,736.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.8,85.0,0.3,208.0,0.0,0.0,5.0,993.0,,no,7.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,27.2,74.0,0.3,62.0,,0.0,5.0,736.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,27.2,74.0,0.3,62.0,,0.0,5.0,736.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,27.2,74.0,0.3,62.0,,0.0,5.0,736.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,27.2,74.0,0.3,62.0,,0.0,5.0,736.0,,toluene,24.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,,,,,,0.0,,,,pm25,46.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,,,,,,0.0,,,,pm10,142.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,,,,,,0.0,,,,ozone,18.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,,,,,,0.0,,,,no2,42.15,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,27.2,74.0,0.3,62.0,,0.0,5.0,736.0,,no2,38.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.8,85.0,0.3,208.0,0.0,0.0,5.0,993.0,,nh3,13.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.8,85.0,0.3,208.0,0.0,0.0,5.0,993.0,,pm10,154.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.8,85.0,0.3,208.0,0.0,0.0,5.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,nh3,13.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,no,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,no2,25.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,pm10,121.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,pm25,73.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,so2,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,29.8,85.0,0.3,208.0,0.0,0.0,5.0,993.0,,co,2.06,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,no,12.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,no2,56.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,nh3,27.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,,,,,,0.0,,,,ozone,11.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,,,,,,0.0,,,,pm10,142.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,,,,,,0.0,,,,no,8.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,,,,,,0.0,,,,no2,48.89,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.7,86.0,0.3,208.0,0.0,0.0,5.0,993.0,,pm10,142.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.7,86.0,0.3,208.0,0.0,0.0,5.0,993.0,,pm25,84.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.7,86.0,0.3,208.0,0.0,0.0,5.0,993.0,,benzene,1.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.7,86.0,0.3,208.0,0.0,0.0,5.0,993.0,,co,2.05,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,,,,,,0.0,,,,pm25,45.01,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.7,86.0,0.3,208.0,0.0,0.0,5.0,993.0,,nh3,13.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.7,86.0,0.3,208.0,0.0,0.0,5.0,993.0,,no,7.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.7,86.0,0.3,208.0,0.0,0.0,5.0,993.0,,no2,21.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.7,86.0,0.3,208.0,0.0,0.0,5.0,993.0,,ozone,8.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.7,86.0,0.3,208.0,0.0,0.0,5.0,993.0,,toluene,17.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.7,86.0,0.3,208.0,0.0,0.0,5.0,993.0,,so2,9.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,27.1,75.0,0.3,62.0,,0.0,5.0,736.0,,no2,18.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,toluene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,no,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,no2,23.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,pm10,114.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,pm25,75.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,so2,1.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,27.1,75.0,0.3,62.0,,0.0,5.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,27.1,75.0,0.3,62.0,,0.0,5.0,736.0,,co,2.15,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,27.1,75.0,0.3,62.0,,0.0,5.0,736.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,27.1,75.0,0.3,62.0,,0.0,5.0,736.0,,no,33.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,27.1,75.0,0.3,62.0,,0.0,5.0,736.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,27.1,75.0,0.3,62.0,,0.0,5.0,736.0,,pm10,206.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,nh3,13.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,27.1,75.0,0.3,62.0,,0.0,5.0,736.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,27.1,75.0,0.3,62.0,,0.0,5.0,736.0,,toluene,22.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,no2,55.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,no,15.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,co,2.12,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,27.1,75.0,0.3,62.0,,0.0,5.0,736.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,29.0,90.0,,207.0,0.0,0.0,5.0,983.0,,co,0.88,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 01:15:00+00:00,2025-09-19 01:15:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 01:15:00+00:00,2025-09-19 01:15:00+00:00,,,,,,0.0,,,,no,12.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 01:15:00+00:00,2025-09-19 01:15:00+00:00,,,,,,0.0,,,,no2,48.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 01:15:00+00:00,2025-09-19 01:15:00+00:00,,,,,,0.0,,,,ozone,10.68,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 01:15:00+00:00,2025-09-19 01:15:00+00:00,,,,,,0.0,,,,pm10,149.58,"Aya Nagar, Delhi - IMD",1
