station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,983.0,,ozone,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,983.0,,no2,30.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,983.0,,no,16.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,983.0,,nh3,42.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,983.0,,co,1.15,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,27.3,71.0,0.3,192.0,,0.0,5.0,735.0,,pm10,377.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,27.3,71.0,0.3,192.0,,0.0,5.0,735.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,27.3,71.0,0.3,192.0,,0.0,5.0,735.0,,no2,21.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,27.3,71.0,0.3,192.0,,0.0,5.0,735.0,,no,73.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,27.3,71.0,0.3,192.0,,0.0,5.0,735.0,,nh3,17.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,27.3,71.0,0.3,192.0,,0.0,5.0,735.0,,co,2.19,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,30.0,85.0,0.3,210.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,30.0,85.0,0.3,210.0,0.0,0.0,5.0,992.0,,no,6.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,,,,,,0.0,,,,no,42.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,,,,,,0.0,,,,ozone,20.25,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,27.3,71.0,0.3,192.0,,0.0,5.0,735.0,,toluene,15.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,27.3,71.0,0.3,192.0,,0.0,5.0,735.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,27.3,71.0,0.3,192.0,,0.0,5.0,735.0,,pm25,120.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.2,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.2,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.2,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,nh3,16.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.2,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.2,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,no2,45.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.2,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,ozone,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.2,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,983.0,,so2,7.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.2,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.2,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.2,81.0,0.3,276.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,,,,,,0.0,,,,no2,30.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:30:00+00:00,2025-09-15 00:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,27.2,72.0,0.3,192.0,,0.0,5.0,735.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,27.2,72.0,0.3,192.0,,0.0,5.0,735.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,27.2,72.0,0.3,192.0,,0.0,5.0,735.0,,pm25,120.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,27.2,72.0,0.3,192.0,,0.0,5.0,735.0,,pm10,377.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,27.2,72.0,0.3,192.0,,0.0,5.0,735.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,27.2,72.0,0.3,192.0,,0.0,5.0,735.0,,no2,49.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,27.2,72.0,0.3,192.0,,0.0,5.0,735.0,,no,37.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,27.2,72.0,0.3,192.0,,0.0,5.0,735.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,27.2,72.0,0.3,192.0,,0.0,5.0,735.0,,co,2.08,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,27.2,72.0,0.3,192.0,,0.0,5.0,735.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.9,85.0,0.3,220.0,0.0,0.0,5.0,992.0,,co,1.87,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.9,85.0,0.3,220.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.9,85.0,0.3,220.0,0.0,0.0,5.0,992.0,,pm25,59.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,,,,,,0.0,,,,no2,29.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,,,,,,0.0,,,,ozone,20.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,,,,,,0.0,,,,pm10,91.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,,,,,,0.0,,,,pm25,7.54,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.9,85.0,0.3,220.0,0.0,0.0,5.0,992.0,,no2,15.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.9,85.0,0.3,220.0,0.0,0.0,5.0,992.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.9,85.0,0.3,220.0,0.0,0.0,5.0,992.0,,nh3,14.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.2,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.9,85.0,0.3,220.0,0.0,0.0,5.0,992.0,,toluene,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.9,85.0,0.3,220.0,0.0,0.0,5.0,992.0,,so2,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.9,85.0,0.3,220.0,0.0,0.0,5.0,992.0,,pm10,91.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.9,85.0,0.3,220.0,0.0,0.0,5.0,992.0,,ozone,7.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,,,,,,0.0,,,,ozone,11.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,,,,,,0.0,,,,no2,46.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,,,,,,0.0,,,,no,40.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,,,,,,0.0,,,,pm25,62.61,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,so2,8.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,pm25,64.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,pm10,252.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.2,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.2,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.2,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.2,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.2,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.2,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,no2,52.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,,,,,,0.0,,,,pm10,180.83,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.2,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,nh3,17.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,no2,29.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,no,11.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.2,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,co,1.15,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.2,81.0,0.3,252.0,0.0,0.0,10.0,981.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 00:45:00+00:00,2025-09-15 00:45:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,nh3,43.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,30.0,86.0,0.3,235.0,0.0,0.0,5.0,992.0,,co,1.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,pm25,57.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,pm10,183.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,ozone,3.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,no2,28.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,no,8.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,nh3,43.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,30.0,86.0,0.3,235.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,so2,8.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,30.0,86.0,0.3,235.0,0.0,0.0,5.0,992.0,,no,7.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,30.0,86.0,0.3,235.0,0.0,0.0,5.0,992.0,,no2,14.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,30.0,86.0,0.3,235.0,0.0,0.0,5.0,992.0,,ozone,6.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,30.0,86.0,0.3,235.0,0.0,0.0,5.0,992.0,,pm10,107.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,30.0,86.0,0.3,235.0,0.0,0.0,5.0,992.0,,so2,7.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,30.0,86.0,0.3,235.0,0.0,0.0,5.0,992.0,,toluene,3.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,co,1.11,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.4,80.0,,52.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.2,81.0,0.3,224.0,0.0,0.0,10.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.2,81.0,0.3,224.0,0.0,0.0,10.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.2,81.0,0.3,224.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.2,81.0,0.3,224.0,0.0,0.0,10.0,981.0,,no2,47.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.2,81.0,0.3,224.0,0.0,0.0,10.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.2,81.0,0.3,224.0,0.0,0.0,10.0,981.0,,nh3,18.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,29.2,81.0,0.3,224.0,0.0,0.0,10.0,981.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,30.0,86.0,0.3,235.0,0.0,0.0,5.0,992.0,,nh3,14.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,30.0,86.0,0.3,235.0,0.0,0.0,5.0,992.0,,pm25,51.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,,,,,,0.0,,,,no2,29.57,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:00:00+00:00,2025-09-15 01:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",1
