station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,,,,,,0.0,,,,no,1.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,,,,,,0.0,,,,no2,58.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,,,,,,0.0,,,,ozone,12.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,,,,,,0.0,,,,pm10,250.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,,,,,,0.0,,,,pm25,85.56,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,28.5,64.0,0.3,79.0,,0.0,5.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,28.5,64.0,0.3,79.0,,0.0,5.0,735.0,,toluene,70.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,28.5,64.0,0.3,79.0,,0.0,5.0,735.0,,pm25,199.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,28.5,64.0,0.3,79.0,,0.0,5.0,735.0,,pm10,403.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,28.5,64.0,0.3,79.0,,0.0,5.0,735.0,,ozone,23.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.8,77.0,0.3,284.0,0.0,0.0,10.0,981.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,28.5,64.0,0.3,79.0,,0.0,5.0,735.0,,no,49.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,28.5,64.0,0.3,79.0,,0.0,5.0,735.0,,nh3,14.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,28.5,64.0,0.3,79.0,,0.0,5.0,735.0,,so2,45.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.8,77.0,0.3,284.0,0.0,0.0,10.0,981.0,,toluene,27.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,,,,,,0.0,,,,ozone,24.48,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.8,77.0,0.3,284.0,0.0,0.0,10.0,981.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.4,78.0,,2.0,0.0,0.0,4.0,985.0,,ozone,10.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.8,77.0,0.3,284.0,0.0,0.0,10.0,981.0,,pm25,140.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.8,77.0,0.3,284.0,0.0,0.0,10.0,981.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.4,78.0,,2.0,0.0,0.0,4.0,985.0,,nh3,16.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.4,78.0,,2.0,0.0,0.0,4.0,985.0,,co,1.32,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.4,78.0,,2.0,0.0,0.0,4.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.8,77.0,0.3,284.0,0.0,0.0,10.0,981.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.8,77.0,0.3,284.0,0.0,0.0,10.0,981.0,,no2,75.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.8,77.0,0.3,284.0,0.0,0.0,10.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.4,78.0,,2.0,0.0,0.0,4.0,985.0,,no2,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.4,78.0,,2.0,0.0,0.0,4.0,985.0,,no,4.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.8,77.0,0.3,284.0,0.0,0.0,10.0,981.0,,benzene,5.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.4,78.0,,2.0,0.0,0.0,4.0,985.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.4,78.0,,2.0,0.0,0.0,4.0,985.0,,so2,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.4,78.0,,2.0,0.0,0.0,4.0,985.0,,pm25,100.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.4,78.0,,2.0,0.0,0.0,4.0,985.0,,pm10,207.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:30:00+00:00,2025-09-28 00:30:00+00:00,29.8,77.0,0.3,284.0,0.0,0.0,10.0,981.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,30.6,76.0,0.3,168.0,0.0,0.0,5.0,992.0,,so2,9.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,,,,,,0.0,,,,no2,51.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,,,,,,0.0,,,,no,2.31,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,30.6,76.0,0.3,168.0,0.0,0.0,5.0,992.0,,pm10,295.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,30.6,76.0,0.3,168.0,0.0,0.0,5.0,992.0,,toluene,49.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,30.6,76.0,0.3,168.0,0.0,0.0,5.0,992.0,,ozone,16.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,30.6,76.0,0.3,168.0,0.0,0.0,5.0,992.0,,pm25,134.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,28.6,63.0,0.3,77.0,,0.0,5.0,735.0,,toluene,55.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,,,,,,0.0,,,,pm10,218.33,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,28.6,63.0,0.3,77.0,,0.0,5.0,735.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.4,79.0,,2.0,0.0,0.0,4.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.4,79.0,,2.0,0.0,0.0,4.0,985.0,,co,1.33,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.4,79.0,,2.0,0.0,0.0,4.0,985.0,,nh3,17.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.4,79.0,,2.0,0.0,0.0,4.0,985.0,,no,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.4,79.0,,2.0,0.0,0.0,4.0,985.0,,no2,18.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,,,,,,0.0,,,,ozone,11.76,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.4,79.0,,2.0,0.0,0.0,4.0,985.0,,ozone,9.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,28.6,63.0,0.3,77.0,,0.0,5.0,735.0,,no,39.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,28.6,63.0,0.3,77.0,,0.0,5.0,735.0,,no2,47.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,28.6,63.0,0.3,77.0,,0.0,5.0,735.0,,pm10,403.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,28.6,63.0,0.3,77.0,,0.0,5.0,735.0,,pm25,199.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,28.6,63.0,0.3,77.0,,0.0,5.0,735.0,,so2,42.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,30.6,76.0,0.3,168.0,0.0,0.0,5.0,992.0,,no2,24.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,,,,,,0.0,,,,pm25,82.87,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,30.6,76.0,0.3,168.0,0.0,0.0,5.0,992.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.4,79.0,,2.0,0.0,0.0,4.0,985.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,30.6,76.0,0.3,168.0,0.0,0.0,5.0,992.0,,co,1.34,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.9,76.0,0.3,26.0,0.0,0.0,10.0,981.0,,toluene,29.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.9,76.0,0.3,26.0,0.0,0.0,10.0,981.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.9,76.0,0.3,26.0,0.0,0.0,10.0,981.0,,pm25,140.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.9,76.0,0.3,26.0,0.0,0.0,10.0,981.0,,pm10,310.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.9,76.0,0.3,26.0,0.0,0.0,10.0,981.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.9,76.0,0.3,26.0,0.0,0.0,10.0,981.0,,no2,70.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.9,76.0,0.3,26.0,0.0,0.0,10.0,981.0,,no,8.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.9,76.0,0.3,26.0,0.0,0.0,10.0,981.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.9,76.0,0.3,26.0,0.0,0.0,10.0,981.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.9,76.0,0.3,26.0,0.0,0.0,10.0,981.0,,benzene,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,30.6,76.0,0.3,168.0,0.0,0.0,5.0,992.0,,nh3,15.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,28.6,63.0,0.3,77.0,,0.0,5.0,735.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,,,,,,0.0,,,,pm25,96.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,,,,,,0.0,,,,pm10,186.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,,,,,,0.0,,,,ozone,16.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,,,,,,0.0,,,,no2,30.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,28.6,63.0,0.3,77.0,,0.0,5.0,735.0,,co,1.49,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.4,79.0,,2.0,0.0,0.0,4.0,985.0,,so2,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.4,79.0,,2.0,0.0,0.0,4.0,985.0,,pm25,100.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,29.4,79.0,,2.0,0.0,0.0,4.0,985.0,,pm10,207.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 00:45:00+00:00,2025-09-28 00:45:00+00:00,30.6,76.0,0.3,168.0,0.0,0.0,5.0,992.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,30.4,77.0,0.3,162.0,0.0,0.0,5.0,992.0,,so2,9.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,30.4,77.0,0.3,162.0,0.0,0.0,5.0,992.0,,pm10,269.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,30.4,77.0,0.3,162.0,0.0,0.0,5.0,992.0,,ozone,18.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,30.4,77.0,0.3,162.0,0.0,0.0,5.0,992.0,,toluene,36.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,30.4,77.0,0.3,162.0,0.0,0.0,5.0,992.0,,pm25,171.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,29.9,76.0,0.3,253.0,0.0,0.0,10.0,981.0,,toluene,24.9,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,,,,,,0.0,,,,no,0.09,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,29.9,76.0,0.3,253.0,0.0,0.0,10.0,981.0,,benzene,5.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,29.9,76.0,0.3,253.0,0.0,0.0,10.0,981.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,29.9,76.0,0.3,253.0,0.0,0.0,10.0,981.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,,,,,,0.0,,,,pm25,93.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,,,,,,0.0,,,,pm10,181.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,,,,,,0.0,,,,ozone,11.62,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,,,,,,0.0,,,,no2,29.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,29.9,76.0,0.3,253.0,0.0,0.0,10.0,981.0,,ozone,15.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,29.9,76.0,0.3,253.0,0.0,0.0,10.0,981.0,,no2,62.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,29.9,76.0,0.3,253.0,0.0,0.0,10.0,981.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,29.9,76.0,0.3,253.0,0.0,0.0,10.0,981.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,29.9,76.0,0.3,253.0,0.0,0.0,10.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,30.4,77.0,0.3,162.0,0.0,0.0,5.0,992.0,,benzene,2.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,30.4,77.0,0.3,162.0,0.0,0.0,5.0,992.0,,co,1.32,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,,,,,,0.0,,,,pm25,76.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,,,,,,0.0,,,,pm10,206.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,,,,,,0.0,,,,ozone,11.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,,,,,,0.0,,,,no2,49.28,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,30.4,77.0,0.3,162.0,0.0,0.0,5.0,992.0,,no2,18.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,30.4,77.0,0.3,162.0,0.0,0.0,5.0,992.0,,no,5.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 01:00:00+00:00,2025-09-28 01:00:00+00:00,29.9,76.0,0.3,253.0,0.0,0.0,10.0,981.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",1
