station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,29.5,77.0,,247.0,0.0,0.0,4.0,983.0,,nh3,10.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,29.5,77.0,,247.0,0.0,0.0,4.0,983.0,,co,0.92,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,29.5,77.0,,247.0,0.0,0.0,4.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,30.8,68.0,0.6,49.0,0.0,0.0,10.0,981.0,,no2,58.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,30.8,68.0,0.6,49.0,0.0,0.0,10.0,981.0,,toluene,14.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,29.5,77.0,,247.0,0.0,0.0,4.0,983.0,,pm10,180.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,30.4,78.0,0.3,151.0,0.0,0.0,5.0,992.0,,ozone,8.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,28.3,63.0,0.3,198.0,,0.0,5.0,735.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,28.3,63.0,0.3,198.0,,0.0,5.0,735.0,,toluene,3.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,30.4,78.0,0.3,151.0,0.0,0.0,5.0,992.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,30.4,78.0,0.3,151.0,0.0,0.0,5.0,992.0,,co,1.34,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,30.4,78.0,0.3,151.0,0.0,0.0,5.0,992.0,,nh3,15.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,30.4,78.0,0.3,151.0,0.0,0.0,5.0,992.0,,no,11.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,30.4,78.0,0.3,151.0,0.0,0.0,5.0,992.0,,no2,28.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,28.3,63.0,0.3,198.0,,0.0,5.0,735.0,,no2,23.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,30.4,78.0,0.3,151.0,0.0,0.0,5.0,992.0,,pm10,149.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,30.4,78.0,0.3,151.0,0.0,0.0,5.0,992.0,,pm25,68.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,28.3,63.0,0.3,198.0,,0.0,5.0,735.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,30.4,78.0,0.3,151.0,0.0,0.0,5.0,992.0,,so2,7.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,,,,,,0.0,,,,no,22.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,,,,,,0.0,,,,no2,38.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,,,,,,0.0,,,,ozone,18.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,,,,,,0.0,,,,pm10,138.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,,,,,,0.0,,,,pm25,40.75,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,29.5,77.0,,247.0,0.0,0.0,4.0,983.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,28.3,63.0,0.3,198.0,,0.0,5.0,735.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,28.3,63.0,0.3,198.0,,0.0,5.0,735.0,,co,1.01,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,28.3,63.0,0.3,198.0,,0.0,5.0,735.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,30.4,78.0,0.3,151.0,0.0,0.0,5.0,992.0,,toluene,13.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:30:00+00:00,2025-09-29 00:30:00+00:00,28.3,63.0,0.3,198.0,,0.0,5.0,735.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,nh3,10.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,no2,29.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,no,6.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,ozone,3.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.3,79.0,0.3,148.0,0.0,0.0,5.0,992.0,,pm10,149.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.3,79.0,0.3,148.0,0.0,0.0,5.0,992.0,,so2,7.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.3,79.0,0.3,148.0,0.0,0.0,5.0,992.0,,pm25,68.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,pm10,180.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.3,79.0,0.3,148.0,0.0,0.0,5.0,992.0,,ozone,7.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.3,79.0,0.3,148.0,0.0,0.0,5.0,992.0,,no2,28.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.3,79.0,0.3,148.0,0.0,0.0,5.0,992.0,,no,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.3,79.0,0.3,148.0,0.0,0.0,5.0,992.0,,nh3,15.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.3,79.0,0.3,148.0,0.0,0.0,5.0,992.0,,co,1.28,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.3,79.0,0.3,148.0,0.0,0.0,5.0,992.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.3,79.0,0.3,148.0,0.0,0.0,5.0,992.0,,toluene,12.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,pm25,68.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.7,68.0,1.0,118.0,0.0,0.0,10.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,,,,,,0.0,,,,no2,11.9,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,,,,,,0.0,,,,pm10,67.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,,,,,,0.0,,,,pm25,37.55,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,,,,,,0.0,,,,ozone,16.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,,,,,,0.0,,,,no2,40.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,,,,,,0.0,,,,no,24.41,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.7,68.0,1.0,118.0,0.0,0.0,10.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,28.3,64.0,0.3,252.0,,0.0,5.0,735.0,,so2,25.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,28.3,64.0,0.3,252.0,,0.0,5.0,735.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,28.3,64.0,0.3,252.0,,0.0,5.0,735.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,28.3,64.0,0.3,252.0,,0.0,5.0,735.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,28.3,64.0,0.3,252.0,,0.0,5.0,735.0,,no2,26.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,28.3,64.0,0.3,252.0,,0.0,5.0,735.0,,nh3,16.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,28.3,64.0,0.3,252.0,,0.0,5.0,735.0,,co,1.01,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,28.3,64.0,0.3,252.0,,0.0,5.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,28.3,64.0,0.3,252.0,,0.0,5.0,735.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.7,68.0,1.0,118.0,0.0,0.0,10.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,,,,,,0.0,,,,ozone,15.44,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.7,68.0,1.0,118.0,0.0,0.0,10.0,982.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,,,,,,0.0,,,,pm25,44.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,,,,,,0.0,,,,pm10,140.55,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.7,68.0,1.0,118.0,0.0,0.0,10.0,982.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.7,68.0,1.0,118.0,0.0,0.0,10.0,982.0,,no,9.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.7,68.0,1.0,118.0,0.0,0.0,10.0,982.0,,no2,65.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.7,68.0,1.0,118.0,0.0,0.0,10.0,982.0,,toluene,13.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.7,68.0,1.0,118.0,0.0,0.0,10.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 00:45:00+00:00,2025-09-29 00:45:00+00:00,30.7,68.0,1.0,118.0,0.0,0.0,10.0,982.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,28.3,64.0,0.3,242.0,,0.0,5.0,735.0,,no2,11.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,28.3,64.0,0.3,242.0,,0.0,5.0,735.0,,nh3,9.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,28.3,64.0,0.3,242.0,,0.0,5.0,735.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,so2,5.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,pm25,64.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,30.3,79.0,0.3,162.0,0.0,0.0,5.0,992.0,,ozone,7.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,ozone,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,no2,28.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,no,7.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,nh3,10.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,co,0.95,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,benzene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,toluene,0.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,28.3,64.0,0.3,242.0,,0.0,5.0,735.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,,,,,,0.0,,,,pm25,52.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,,,,,,0.0,,,,ozone,15.52,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,30.3,79.0,0.3,162.0,0.0,0.0,5.0,992.0,,no2,26.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,30.3,79.0,0.3,162.0,0.0,0.0,5.0,992.0,,no,9.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,30.3,79.0,0.3,162.0,0.0,0.0,5.0,992.0,,pm25,79.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,30.3,79.0,0.3,162.0,0.0,0.0,5.0,992.0,,co,1.24,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,30.3,79.0,0.3,162.0,0.0,0.0,5.0,992.0,,benzene,2.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,30.3,79.0,0.3,162.0,0.0,0.0,5.0,992.0,,so2,7.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,,,,,,0.0,,,,pm10,142.24,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,30.3,79.0,0.3,162.0,0.0,0.0,5.0,992.0,,toluene,12.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,28.3,64.0,0.3,242.0,,0.0,5.0,735.0,,so2,33.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,28.3,64.0,0.3,242.0,,0.0,5.0,735.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,28.3,64.0,0.3,242.0,,0.0,5.0,735.0,,pm10,40.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,30.3,79.0,0.3,162.0,0.0,0.0,5.0,992.0,,pm10,140.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,,,,,,0.0,,,,no,24.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,,,,,,0.0,,,,no2,41.64,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,28.3,64.0,0.3,242.0,,0.0,5.0,735.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,29.4,78.0,,247.0,0.0,0.0,4.0,983.0,,pm10,179.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 01:00:00+00:00,2025-09-29 01:00:00+00:00,30.3,79.0,0.3,162.0,0.0,0.0,5.0,992.0,,nh3,15.9,"Bawana, Delhi - DPCC",1
