station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,28.6,92.0,1.3,167.0,0.0,0.0,5.0,994.0,,pm10,50.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,28.6,92.0,1.3,167.0,0.0,0.0,5.0,994.0,,ozone,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,28.6,92.0,1.3,167.0,0.0,0.0,5.0,994.0,,no2,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,28.6,92.0,1.3,167.0,0.0,0.0,5.0,994.0,,no,0.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,,,,,,0.0,,,,pm10,26.17,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,28.6,92.0,1.3,167.0,0.0,0.0,5.0,994.0,,pm25,30.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,28.6,92.0,1.3,167.0,0.0,0.0,5.0,994.0,,co,0.78,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,27.7,89.0,0.7,278.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,24.3,90.0,0.3,118.0,,0.0,6.0,736.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,24.3,90.0,0.3,118.0,,0.0,6.0,736.0,,pm10,31.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,24.3,90.0,0.3,118.0,,0.0,6.0,736.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,24.3,90.0,0.3,118.0,,0.0,6.0,736.0,,no2,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,24.3,90.0,0.3,118.0,,0.0,6.0,736.0,,nh3,29.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,24.3,90.0,0.3,118.0,,0.0,6.0,736.0,,co,1.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,,,,,,0.0,,,,pm25,11.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,,,,,,0.0,,,,pm10,29.75,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,27.7,89.0,0.7,278.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,27.7,89.0,0.7,278.0,0.0,0.0,10.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,27.7,89.0,0.7,278.0,0.0,0.0,10.0,981.0,,nh3,18.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,27.7,89.0,0.7,278.0,0.0,0.0,10.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,27.7,89.0,0.7,278.0,0.0,0.0,10.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,27.7,89.0,0.7,278.0,0.0,0.0,10.0,981.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,27.7,89.0,0.7,278.0,0.0,0.0,10.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,27.7,89.0,0.7,278.0,0.0,0.0,10.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,27.7,89.0,0.7,278.0,0.0,0.0,10.0,981.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 00:45:00+00:00,2025-09-04 00:45:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,24.3,90.0,0.3,134.0,,0.0,6.0,736.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,24.3,90.0,0.3,134.0,,0.0,6.0,736.0,,nh3,21.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,,,,,,0.0,,,,pm25,8.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,,,,,,0.0,,,,pm10,32.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,,,,,,0.0,,,,ozone,9.41,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,24.3,90.0,0.3,134.0,,0.0,6.0,736.0,,no2,24.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,,,,,,0.0,,,,no2,24.57,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,,,,,,0.0,,,,no,7.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,24.3,90.0,0.3,134.0,,0.0,6.0,736.0,,co,1.43,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,28.6,92.0,1.5,131.0,0.0,0.0,5.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,,,,,,0.0,,,,no2,25.64,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,,,,,,0.0,,,,ozone,16.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,,,,,,0.0,,,,pm10,26.68,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,,,,,,0.0,,,,pm25,6.95,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,27.7,89.0,0.6,274.0,0.0,0.0,10.0,981.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,27.7,89.0,0.6,274.0,0.0,0.0,10.0,981.0,,nh3,19.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,27.7,89.0,0.6,274.0,0.0,0.0,10.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,27.7,89.0,0.6,274.0,0.0,0.0,10.0,981.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,27.7,89.0,0.6,274.0,0.0,0.0,10.0,981.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,27.7,89.0,0.6,274.0,0.0,0.0,10.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,27.7,89.0,0.6,274.0,0.0,0.0,10.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,27.7,89.0,0.6,274.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,28.6,92.0,1.5,131.0,0.0,0.0,5.0,994.0,,toluene,45.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,28.6,92.0,1.5,131.0,0.0,0.0,5.0,994.0,,so2,0.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,28.6,92.0,1.5,131.0,0.0,0.0,5.0,994.0,,pm25,67.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,28.6,92.0,1.5,131.0,0.0,0.0,5.0,994.0,,pm10,71.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,28.6,92.0,1.5,131.0,0.0,0.0,5.0,994.0,,ozone,11.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,28.6,92.0,1.5,131.0,0.0,0.0,5.0,994.0,,no2,14.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,28.6,92.0,1.5,131.0,0.0,0.0,5.0,994.0,,no,1.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,28.6,92.0,1.5,131.0,0.0,0.0,5.0,994.0,,nh3,17.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,28.6,92.0,1.5,131.0,0.0,0.0,5.0,994.0,,co,0.78,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,27.7,89.0,0.6,274.0,0.0,0.0,10.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:00:00+00:00,2025-09-04 01:00:00+00:00,27.7,89.0,0.6,274.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,,,,,,0.0,,,,ozone,17.33,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,,,,,,0.0,,,,no2,24.18,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,27.6,89.0,0.7,251.0,0.0,0.0,10.0,981.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,27.6,89.0,0.7,251.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,24.4,90.0,0.3,112.0,,0.0,5.0,736.0,,nh3,30.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,24.4,90.0,0.3,112.0,,0.0,5.0,736.0,,no,4.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,24.4,90.0,0.3,112.0,,0.0,5.0,736.0,,no2,14.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,27.6,89.0,0.7,251.0,0.0,0.0,10.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,27.6,89.0,0.7,251.0,0.0,0.0,10.0,981.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,27.6,89.0,0.7,251.0,0.0,0.0,10.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,27.6,89.0,0.7,251.0,0.0,0.0,10.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,27.6,89.0,0.7,251.0,0.0,0.0,10.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,,,,,,0.0,,,,pm25,3.48,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,27.6,89.0,0.7,251.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,24.4,90.0,0.3,112.0,,0.0,5.0,736.0,,co,1.43,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,,,,,,0.0,,,,pm10,30.38,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,27.6,89.0,0.7,251.0,0.0,0.0,10.0,981.0,,nh3,21.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,,,,,,0.0,,,,no2,22.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,,,,,,0.0,,,,pm25,3.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,,,,,,0.0,,,,no,13.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,,,,,,0.0,,,,ozone,10.26,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,28.6,91.0,1.9,114.0,0.0,0.0,5.0,994.0,,toluene,39.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,28.6,91.0,1.9,114.0,0.0,0.0,5.0,994.0,,so2,0.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,,,,,,0.0,,,,pm10,32.46,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,28.6,91.0,1.9,114.0,0.0,0.0,5.0,994.0,,pm10,71.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,28.6,91.0,1.9,114.0,0.0,0.0,5.0,994.0,,no2,13.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,28.6,91.0,1.9,114.0,0.0,0.0,5.0,994.0,,no,1.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,28.6,91.0,1.9,114.0,0.0,0.0,5.0,994.0,,nh3,16.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,28.6,91.0,1.9,114.0,0.0,0.0,5.0,994.0,,co,0.77,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,28.6,91.0,1.9,114.0,0.0,0.0,5.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-04 01:15:00+00:00,2025-09-04 01:15:00+00:00,28.6,91.0,1.9,114.0,0.0,0.0,5.0,994.0,,pm25,67.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,24.4,90.0,0.3,121.0,,0.0,5.0,736.0,,no,7.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,24.4,90.0,0.3,121.0,,0.0,5.0,736.0,,no2,21.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,,,,,,0.0,,,,no2,27.3,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,,,,,,0.0,,,,ozone,16.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,,,,,,0.0,,,,pm10,38.05,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,24.4,90.0,0.3,121.0,,0.0,5.0,736.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,27.7,90.0,0.3,280.0,0.0,0.0,10.0,981.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,27.7,90.0,0.3,280.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,24.4,90.0,0.3,121.0,,0.0,5.0,736.0,,co,1.47,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,27.7,90.0,0.3,280.0,0.0,0.0,10.0,981.0,,nh3,24.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,27.7,90.0,0.3,280.0,0.0,0.0,10.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,27.7,90.0,0.3,280.0,0.0,0.0,10.0,981.0,,no2,23.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,27.7,90.0,0.3,280.0,0.0,0.0,10.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,27.7,90.0,0.3,280.0,0.0,0.0,10.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,,,,,,0.0,,,,pm25,5.71,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,27.7,90.0,0.3,280.0,0.0,0.0,10.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,27.7,90.0,0.3,280.0,0.0,0.0,10.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,,,,,,0.0,,,,no2,22.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,,,,,,0.0,,,,ozone,9.77,"Aya Nagar, Delhi - IMD",1
