station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,29.1,90.0,1.2,108.0,0.0,0.0,5.0,993.0,,ozone,10.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,25.8,83.0,0.3,146.0,,0.0,5.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,29.1,90.0,1.2,108.0,0.0,0.0,5.0,993.0,,pm10,45.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,29.1,90.0,1.2,108.0,0.0,0.0,5.0,993.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,28.4,86.0,3.2,68.0,0.0,0.0,10.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,28.4,86.0,3.2,68.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,29.1,90.0,1.2,108.0,0.0,0.0,5.0,993.0,,toluene,4.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,28.4,90.0,,229.0,0.0,0.0,5.0,982.0,,pm10,55.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,28.4,90.0,,229.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,29.1,90.0,1.2,108.0,0.0,0.0,5.0,993.0,,pm25,31.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,25.8,83.0,0.3,146.0,,0.0,5.0,735.0,,co,1.94,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,29.1,90.0,1.2,108.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,25.8,83.0,0.3,146.0,,0.0,5.0,735.0,,no,16.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,,,,,,0.0,,,,no2,16.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,,,,,,0.0,,,,ozone,22.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,,,,,,0.0,,,,pm25,17.47,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,28.4,90.0,,229.0,0.0,0.0,5.0,982.0,,no2,14.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,25.8,83.0,0.3,146.0,,0.0,5.0,735.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,28.4,90.0,,229.0,0.0,0.0,5.0,982.0,,co,0.72,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,28.4,90.0,,229.0,0.0,0.0,5.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,28.4,90.0,,229.0,0.0,0.0,5.0,982.0,,ozone,5.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,25.8,83.0,0.3,146.0,,0.0,5.0,735.0,,toluene,51.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,25.8,83.0,0.3,146.0,,0.0,5.0,735.0,,so2,28.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,25.8,83.0,0.3,146.0,,0.0,5.0,735.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,25.8,83.0,0.3,146.0,,0.0,5.0,735.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,25.8,83.0,0.3,146.0,,0.0,5.0,735.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,25.8,83.0,0.3,146.0,,0.0,5.0,735.0,,no2,9.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,28.4,90.0,,229.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:30:00+00:00,2025-09-06 00:30:00+00:00,28.4,90.0,,229.0,0.0,0.0,5.0,982.0,,nh3,38.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,90.0,,238.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,90.0,,238.0,0.0,0.0,5.0,982.0,,co,0.72,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,90.0,,238.0,0.0,0.0,5.0,982.0,,nh3,38.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,90.0,,238.0,0.0,0.0,5.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,90.0,,238.0,0.0,0.0,5.0,982.0,,no2,14.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,90.0,,238.0,0.0,0.0,5.0,982.0,,ozone,5.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,29.2,91.0,1.6,94.0,0.0,0.0,5.0,993.0,,so2,5.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,29.2,91.0,1.6,94.0,0.0,0.0,5.0,993.0,,pm25,31.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,29.2,91.0,1.6,94.0,0.0,0.0,5.0,993.0,,pm10,45.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,29.2,91.0,1.6,94.0,0.0,0.0,5.0,993.0,,ozone,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,29.2,91.0,1.6,94.0,0.0,0.0,5.0,993.0,,no2,10.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,29.2,91.0,1.6,94.0,0.0,0.0,5.0,993.0,,no,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,29.2,91.0,1.6,94.0,0.0,0.0,5.0,993.0,,nh3,20.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,29.2,91.0,1.6,94.0,0.0,0.0,5.0,993.0,,toluene,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,29.2,91.0,1.6,94.0,0.0,0.0,5.0,993.0,,co,0.81,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,90.0,,238.0,0.0,0.0,5.0,982.0,,pm10,55.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,,,,,,0.0,,,,pm25,23.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,,,,,,0.0,,,,pm10,47.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,,,,,,0.0,,,,ozone,22.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,,,,,,0.0,,,,no2,16.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,,,,,,0.0,,,,no,8.45,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,29.2,91.0,1.6,94.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,90.0,,238.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,,,,,,0.0,,,,pm10,76.72,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,86.0,2.7,76.0,0.0,0.0,10.0,981.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,86.0,2.7,76.0,0.0,0.0,10.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,86.0,2.7,76.0,0.0,0.0,10.0,981.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,86.0,2.7,76.0,0.0,0.0,10.0,981.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,86.0,2.7,76.0,0.0,0.0,10.0,981.0,,no2,27.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,86.0,2.7,76.0,0.0,0.0,10.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,86.0,2.7,76.0,0.0,0.0,10.0,981.0,,nh3,16.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,86.0,2.7,76.0,0.0,0.0,10.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,86.0,2.7,76.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,,,,,,0.0,,,,no2,20.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,25.8,83.0,0.5,157.0,,0.0,4.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,28.4,86.0,2.7,76.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,25.8,83.0,0.5,157.0,,0.0,4.0,735.0,,co,1.87,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,25.8,83.0,0.5,157.0,,0.0,4.0,735.0,,no,28.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,25.8,83.0,0.5,157.0,,0.0,4.0,735.0,,no2,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,25.8,83.0,0.5,157.0,,0.0,4.0,735.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,25.8,83.0,0.5,157.0,,0.0,4.0,735.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,,,,,,0.0,,,,ozone,17.66,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,25.8,83.0,0.5,157.0,,0.0,4.0,735.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,25.8,83.0,0.5,157.0,,0.0,4.0,735.0,,so2,28.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,25.8,83.0,0.5,157.0,,0.0,4.0,735.0,,toluene,44.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,,,,,,0.0,,,,pm25,33.56,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 00:45:00+00:00,2025-09-06 00:45:00+00:00,25.8,83.0,0.5,157.0,,0.0,4.0,735.0,,nh3,14.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,25.8,83.0,0.9,148.0,,0.0,5.0,735.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,25.8,83.0,0.9,148.0,,0.0,5.0,735.0,,co,1.73,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,90.0,,233.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,86.0,3.3,70.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,86.0,3.3,70.0,0.0,0.0,10.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,86.0,3.3,70.0,0.0,0.0,10.0,981.0,,nh3,17.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,,,,,,0.0,,,,no2,20.1,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,,,,,,0.0,,,,ozone,17.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,,,,,,0.0,,,,pm10,79.3,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,,,,,,0.0,,,,pm25,50.31,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,86.0,3.3,70.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,86.0,3.3,70.0,0.0,0.0,10.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,86.0,3.3,70.0,0.0,0.0,10.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,86.0,3.3,70.0,0.0,0.0,10.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,29.2,90.0,2.4,94.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,86.0,3.3,70.0,0.0,0.0,10.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,29.2,90.0,2.4,94.0,0.0,0.0,5.0,993.0,,co,0.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,29.2,90.0,2.4,94.0,0.0,0.0,5.0,993.0,,no,1.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,29.2,90.0,2.4,94.0,0.0,0.0,5.0,993.0,,no2,10.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,29.2,90.0,2.4,94.0,0.0,0.0,5.0,993.0,,ozone,10.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,29.2,90.0,2.4,94.0,0.0,0.0,5.0,993.0,,pm10,63.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,29.2,90.0,2.4,94.0,0.0,0.0,5.0,993.0,,pm25,30.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,29.2,90.0,2.4,94.0,0.0,0.0,5.0,993.0,,so2,5.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,29.2,90.0,2.4,94.0,0.0,0.0,5.0,993.0,,toluene,5.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,86.0,3.3,70.0,0.0,0.0,10.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,86.0,3.3,70.0,0.0,0.0,10.0,981.0,,no2,29.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,25.8,83.0,0.9,148.0,,0.0,5.0,735.0,,nh3,6.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,29.2,90.0,2.4,94.0,0.0,0.0,5.0,993.0,,nh3,19.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,25.8,83.0,0.9,148.0,,0.0,5.0,735.0,,no,2.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,90.0,,233.0,0.0,0.0,5.0,982.0,,co,0.71,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,28.4,90.0,,233.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,25.8,83.0,0.9,148.0,,0.0,5.0,735.0,,no2,42.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,25.8,83.0,0.9,148.0,,0.0,5.0,735.0,,toluene,37.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 01:00:00+00:00,2025-09-06 01:00:00+00:00,25.8,83.0,0.9,148.0,,0.0,5.0,735.0,,so2,29.3,"Anand Vihar, Delhi - DPCC",1
