station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.0,84.0,3.3,65.0,0.0,0.0,10.0,981.0,,nh3,18.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.0,84.0,3.3,65.0,0.0,0.0,10.0,981.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.0,84.0,3.3,65.0,0.0,0.0,10.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.0,84.0,3.3,65.0,0.0,0.0,10.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.0,84.0,3.3,65.0,0.0,0.0,10.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.0,84.0,3.3,65.0,0.0,0.0,10.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.0,84.0,3.3,65.0,0.0,0.0,10.0,981.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.6,89.0,1.1,102.0,0.0,0.0,5.0,993.0,,toluene,10.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.0,84.0,3.3,65.0,0.0,0.0,10.0,981.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.6,89.0,1.1,102.0,0.0,0.0,5.0,993.0,,pm10,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.6,89.0,1.1,102.0,0.0,0.0,5.0,993.0,,ozone,9.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.6,89.0,1.1,102.0,0.0,0.0,5.0,993.0,,no2,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.6,89.0,1.1,102.0,0.0,0.0,5.0,993.0,,no,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.6,89.0,1.1,102.0,0.0,0.0,5.0,993.0,,nh3,22.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.6,89.0,1.1,102.0,0.0,0.0,5.0,993.0,,co,0.69,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.6,89.0,1.1,102.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.6,89.0,1.1,102.0,0.0,0.0,5.0,993.0,,so2,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:30:00+00:00,2025-09-07 00:30:00+00:00,29.6,89.0,1.1,102.0,0.0,0.0,5.0,993.0,,pm25,39.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,84.0,2.7,95.0,0.0,0.0,10.0,981.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,84.0,2.7,95.0,0.0,0.0,10.0,981.0,,nh3,18.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,84.0,2.7,95.0,0.0,0.0,10.0,981.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,84.0,2.7,95.0,0.0,0.0,10.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,84.0,2.7,95.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,84.0,2.7,95.0,0.0,0.0,10.0,981.0,,ozone,9.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,84.0,2.7,95.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,80.0,,243.0,0.0,0.0,5.0,983.0,,ozone,13.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,80.0,,243.0,0.0,0.0,5.0,983.0,,pm10,58.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,26.1,82.0,0.6,269.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,80.0,,243.0,0.0,0.0,5.0,983.0,,no2,10.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,80.0,,243.0,0.0,0.0,5.0,983.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,80.0,,243.0,0.0,0.0,5.0,983.0,,nh3,37.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,80.0,,243.0,0.0,0.0,5.0,983.0,,co,1.72,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,80.0,,243.0,0.0,0.0,5.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.6,89.0,1.0,106.0,0.0,0.0,5.0,993.0,,co,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.6,89.0,1.0,106.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,84.0,2.7,95.0,0.0,0.0,10.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,80.0,,243.0,0.0,0.0,5.0,983.0,,toluene,0.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,26.1,82.0,0.6,269.0,,0.0,5.0,736.0,,co,1.71,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.6,89.0,1.0,106.0,0.0,0.0,5.0,993.0,,so2,6.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,26.1,82.0,0.6,269.0,,0.0,5.0,736.0,,no,13.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,,,,,,0.0,,,,no,12.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,,,,,,0.0,,,,no2,11.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,,,,,,0.0,,,,ozone,27.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,,,,,,0.0,,,,pm10,64.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,,,,,,0.0,,,,pm25,29.02,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,26.1,82.0,0.6,269.0,,0.0,5.0,736.0,,nh3,24.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,26.1,82.0,0.6,269.0,,0.0,5.0,736.0,,toluene,25.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,26.1,82.0,0.6,269.0,,0.0,5.0,736.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,26.1,82.0,0.6,269.0,,0.0,5.0,736.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,84.0,2.7,95.0,0.0,0.0,10.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,26.1,82.0,0.6,269.0,,0.0,5.0,736.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.6,89.0,1.0,106.0,0.0,0.0,5.0,993.0,,toluene,10.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.0,84.0,2.7,95.0,0.0,0.0,10.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.6,89.0,1.0,106.0,0.0,0.0,5.0,993.0,,pm25,39.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.6,89.0,1.0,106.0,0.0,0.0,5.0,993.0,,pm10,51.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,26.1,82.0,0.6,269.0,,0.0,5.0,736.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.6,89.0,1.0,106.0,0.0,0.0,5.0,993.0,,no2,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.6,89.0,1.0,106.0,0.0,0.0,5.0,993.0,,ozone,10.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.6,89.0,1.0,106.0,0.0,0.0,5.0,993.0,,no,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,29.6,89.0,1.0,106.0,0.0,0.0,5.0,993.0,,nh3,22.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 00:45:00+00:00,2025-09-07 00:45:00+00:00,26.1,82.0,0.6,269.0,,0.0,5.0,736.0,,no2,13.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,26.1,82.0,0.7,245.0,,0.0,5.0,736.0,,no,1.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,26.1,82.0,0.7,245.0,,0.0,5.0,736.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,26.1,82.0,0.7,245.0,,0.0,5.0,736.0,,co,1.64,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,26.1,82.0,0.7,245.0,,0.0,5.0,736.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,26.1,82.0,0.7,245.0,,0.0,5.0,736.0,,pm10,92.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,26.1,82.0,0.7,245.0,,0.0,5.0,736.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,84.0,2.9,48.0,0.0,0.0,10.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,26.1,82.0,0.7,245.0,,0.0,5.0,736.0,,no2,19.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,26.1,82.0,0.7,245.0,,0.0,5.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,84.0,2.9,48.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,84.0,2.9,48.0,0.0,0.0,10.0,981.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,84.0,2.9,48.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,29.6,89.0,1.2,103.0,0.0,0.0,5.0,993.0,,pm10,63.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,29.6,89.0,1.2,103.0,0.0,0.0,5.0,993.0,,ozone,10.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,29.6,89.0,1.2,103.0,0.0,0.0,5.0,993.0,,no2,6.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,29.6,89.0,1.2,103.0,0.0,0.0,5.0,993.0,,no,5.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,29.6,89.0,1.2,103.0,0.0,0.0,5.0,993.0,,nh3,21.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,29.6,89.0,1.2,103.0,0.0,0.0,5.0,993.0,,co,0.69,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,29.6,89.0,1.2,103.0,0.0,0.0,5.0,993.0,,so2,6.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,29.6,89.0,1.2,103.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,,,,,,0.0,,,,pm10,64.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,,,,,,0.0,,,,ozone,27.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,,,,,,0.0,,,,no2,11.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,,,,,,0.0,,,,no,13.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,84.0,2.9,48.0,0.0,0.0,10.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,84.0,2.9,48.0,0.0,0.0,10.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,,,,,,0.0,,,,pm25,17.5,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,29.6,89.0,1.2,103.0,0.0,0.0,5.0,993.0,,toluene,9.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,29.6,89.0,1.2,103.0,0.0,0.0,5.0,993.0,,pm25,45.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,26.1,82.0,0.7,245.0,,0.0,5.0,736.0,,toluene,27.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,84.0,2.9,48.0,0.0,0.0,10.0,981.0,,ozone,10.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,84.0,2.9,48.0,0.0,0.0,10.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,26.1,82.0,0.7,245.0,,0.0,5.0,736.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,84.0,2.9,48.0,0.0,0.0,10.0,981.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,84.0,2.9,48.0,0.0,0.0,10.0,981.0,,nh3,19.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,81.0,,261.0,0.0,0.0,5.0,982.0,,co,1.91,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,81.0,,261.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,81.0,,261.0,0.0,0.0,5.0,982.0,,no,3.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,81.0,,261.0,0.0,0.0,5.0,982.0,,no2,10.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,81.0,,261.0,0.0,0.0,5.0,982.0,,ozone,13.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,81.0,,261.0,0.0,0.0,5.0,982.0,,pm10,51.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,81.0,,261.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:00:00+00:00,2025-09-07 01:00:00+00:00,28.9,81.0,,261.0,0.0,0.0,5.0,982.0,,nh3,37.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:15:00+00:00,2025-09-07 01:15:00+00:00,28.8,81.0,,248.0,0.0,0.0,5.0,982.0,,nh3,38.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:15:00+00:00,2025-09-07 01:15:00+00:00,28.8,81.0,,248.0,0.0,0.0,5.0,982.0,,co,1.76,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:15:00+00:00,2025-09-07 01:15:00+00:00,28.8,81.0,,248.0,0.0,0.0,5.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:15:00+00:00,2025-09-07 01:15:00+00:00,28.8,81.0,,248.0,0.0,0.0,5.0,982.0,,pm25,22.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-07 01:15:00+00:00,2025-09-07 01:15:00+00:00,28.8,81.0,,248.0,0.0,0.0,5.0,982.0,,pm10,51.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 01:15:00+00:00,2025-09-07 01:15:00+00:00,,,,,,0.0,,,,pm25,14.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-07 01:15:00+00:00,2025-09-07 01:15:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",1
