station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,27.0,62.0,0.3,273.0,,0.0,4.0,735.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,27.0,62.0,0.3,273.0,,0.0,4.0,735.0,,co,1.82,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,27.0,62.0,0.3,273.0,,0.0,4.0,735.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,28.3,81.0,0.3,214.0,0.0,0.0,5.0,994.0,,benzene,9.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,,,,,,0.0,,,,pm10,148.56,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,27.0,62.0,0.3,273.0,,0.0,4.0,735.0,,no,47.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,,,,,,0.0,,,,ozone,19.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,,,,,,0.0,,,,no2,14.63,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,27.0,62.0,0.3,273.0,,0.0,4.0,735.0,,no2,60.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,27.0,62.0,0.3,273.0,,0.0,4.0,735.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,27.0,62.0,0.3,273.0,,0.0,4.0,735.0,,pm10,451.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,27.0,62.0,0.3,273.0,,0.0,4.0,735.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,,,,,,0.0,,,,pm25,46.32,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,27.0,62.0,0.3,273.0,,0.0,4.0,735.0,,toluene,24.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,28.5,71.0,0.3,243.0,0.0,0.0,10.0,981.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,28.5,71.0,0.3,243.0,0.0,0.0,10.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,27.0,62.0,0.3,273.0,,0.0,4.0,735.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,28.5,71.0,0.3,243.0,0.0,0.0,10.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,28.5,71.0,0.3,243.0,0.0,0.0,10.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:30:00+00:00,2025-09-24 00:30:00+00:00,,,,,,0.0,,,,no,11.2,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,26.9,62.0,0.3,273.0,,0.0,5.0,735.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,26.9,62.0,0.3,273.0,,0.0,5.0,735.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,26.9,62.0,0.3,273.0,,0.0,5.0,735.0,,co,1.73,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,26.9,62.0,0.3,273.0,,0.0,5.0,735.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,27.8,75.0,,100.0,0.0,0.0,5.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,27.8,75.0,,100.0,0.0,0.0,5.0,981.0,,so2,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,27.8,75.0,,100.0,0.0,0.0,5.0,981.0,,pm25,33.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,27.8,75.0,,100.0,0.0,0.0,5.0,981.0,,pm10,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,27.8,75.0,,100.0,0.0,0.0,5.0,981.0,,ozone,9.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,27.8,75.0,,100.0,0.0,0.0,5.0,981.0,,no2,29.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,27.8,75.0,,100.0,0.0,0.0,5.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,26.9,62.0,0.3,273.0,,0.0,5.0,735.0,,ozone,3.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,27.8,75.0,,100.0,0.0,0.0,5.0,981.0,,co,0.71,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,27.8,75.0,,100.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,26.9,62.0,0.3,273.0,,0.0,5.0,735.0,,nh3,35.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,,,,,,0.0,,,,pm25,51.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,,,,,,0.0,,,,pm10,138.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,,,,,,0.0,,,,ozone,21.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,,,,,,0.0,,,,no2,14.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,,,,,,0.0,,,,no,11.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,26.9,62.0,0.3,273.0,,0.0,5.0,735.0,,no,35.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,26.9,62.0,0.3,273.0,,0.0,5.0,735.0,,pm10,451.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,26.9,62.0,0.3,273.0,,0.0,5.0,735.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,27.8,75.0,,100.0,0.0,0.0,5.0,981.0,,nh3,16.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,26.9,62.0,0.3,273.0,,0.0,5.0,735.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.3,73.0,0.3,246.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.3,73.0,0.3,246.0,0.0,0.0,10.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.3,73.0,0.3,246.0,0.0,0.0,10.0,981.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.3,73.0,0.3,246.0,0.0,0.0,10.0,981.0,,ozone,15.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.3,73.0,0.3,246.0,0.0,0.0,10.0,981.0,,no2,38.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.3,73.0,0.3,246.0,0.0,0.0,10.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.3,73.0,0.3,246.0,0.0,0.0,10.0,981.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.2,82.0,0.3,216.0,0.0,0.0,5.0,994.0,,toluene,198.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.3,73.0,0.3,246.0,0.0,0.0,10.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.2,82.0,0.3,216.0,0.0,0.0,5.0,994.0,,pm25,83.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.2,82.0,0.3,216.0,0.0,0.0,5.0,994.0,,pm10,147.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.2,82.0,0.3,216.0,0.0,0.0,5.0,994.0,,so2,9.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.2,82.0,0.3,216.0,0.0,0.0,5.0,994.0,,no2,18.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.2,82.0,0.3,216.0,0.0,0.0,5.0,994.0,,no,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.2,82.0,0.3,216.0,0.0,0.0,5.0,994.0,,nh3,19.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.2,82.0,0.3,216.0,0.0,0.0,5.0,994.0,,co,0.87,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.2,82.0,0.3,216.0,0.0,0.0,5.0,994.0,,benzene,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.2,82.0,0.3,216.0,0.0,0.0,5.0,994.0,,ozone,12.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 00:45:00+00:00,2025-09-24 00:45:00+00:00,28.3,73.0,0.3,246.0,0.0,0.0,10.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.1,83.0,0.8,221.0,0.0,0.0,5.0,994.0,,toluene,183.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.1,83.0,0.8,221.0,0.0,0.0,5.0,994.0,,so2,9.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.1,83.0,0.8,221.0,0.0,0.0,5.0,994.0,,pm25,50.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.1,83.0,0.8,221.0,0.0,0.0,5.0,994.0,,pm10,107.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.1,83.0,0.8,221.0,0.0,0.0,5.0,994.0,,ozone,13.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,,,,,,0.0,,,,no,11.65,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.4,74.0,0.3,223.0,0.0,0.0,10.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.4,74.0,0.3,223.0,0.0,0.0,10.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.4,74.0,0.3,223.0,0.0,0.0,10.0,981.0,,pm10,105.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,27.7,76.0,,99.0,0.0,0.0,5.0,981.0,,so2,2.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.4,74.0,0.3,223.0,0.0,0.0,10.0,981.0,,ozone,15.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.1,83.0,0.8,221.0,0.0,0.0,5.0,994.0,,no,3.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.1,83.0,0.8,221.0,0.0,0.0,5.0,994.0,,nh3,18.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.1,83.0,0.8,221.0,0.0,0.0,5.0,994.0,,co,0.89,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.1,83.0,0.8,221.0,0.0,0.0,5.0,994.0,,benzene,9.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,,,,,,0.0,,,,pm25,41.51,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,,,,,,0.0,,,,pm10,122.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,,,,,,0.0,,,,ozone,14.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,,,,,,0.0,,,,no2,16.53,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.1,83.0,0.8,221.0,0.0,0.0,5.0,994.0,,no2,16.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.4,74.0,0.3,223.0,0.0,0.0,10.0,981.0,,no2,36.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.4,74.0,0.3,223.0,0.0,0.0,10.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,27.7,76.0,,99.0,0.0,0.0,5.0,981.0,,co,0.76,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,26.9,63.0,0.3,273.0,,0.0,5.0,735.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,26.9,63.0,0.3,273.0,,0.0,5.0,735.0,,co,1.72,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,26.9,63.0,0.3,273.0,,0.0,5.0,735.0,,nh3,21.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,26.9,63.0,0.3,273.0,,0.0,5.0,735.0,,no,4.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,26.9,63.0,0.3,273.0,,0.0,5.0,735.0,,no2,60.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,26.9,63.0,0.3,273.0,,0.0,5.0,735.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,26.9,63.0,0.3,273.0,,0.0,5.0,735.0,,pm10,505.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,26.9,63.0,0.3,273.0,,0.0,5.0,735.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,27.7,76.0,,99.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,26.9,63.0,0.3,273.0,,0.0,5.0,735.0,,toluene,19.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.4,74.0,0.3,223.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.4,74.0,0.3,223.0,0.0,0.0,10.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,26.9,63.0,0.3,273.0,,0.0,5.0,735.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,28.4,74.0,0.3,223.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,27.7,76.0,,99.0,0.0,0.0,5.0,981.0,,nh3,16.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,27.7,76.0,,99.0,0.0,0.0,5.0,981.0,,no,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,27.7,76.0,,99.0,0.0,0.0,5.0,981.0,,no2,31.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,27.7,76.0,,99.0,0.0,0.0,5.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,27.7,76.0,,99.0,0.0,0.0,5.0,981.0,,ozone,8.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,27.7,76.0,,99.0,0.0,0.0,5.0,981.0,,pm10,100.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 01:00:00+00:00,2025-09-24 01:00:00+00:00,27.7,76.0,,99.0,0.0,0.0,5.0,981.0,,pm25,31.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 01:15:00+00:00,2025-09-24 01:15:00+00:00,26.9,63.0,0.3,273.0,,0.0,5.0,736.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 01:15:00+00:00,2025-09-24 01:15:00+00:00,27.6,76.0,,99.0,0.0,0.0,5.0,981.0,,nh3,16.4,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 01:15:00+00:00,2025-09-24 01:15:00+00:00,26.9,63.0,0.3,273.0,,0.0,5.0,736.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",1
