station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,5.0,993.0,,co,1.17,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,5.0,993.0,,nh3,16.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,5.0,993.0,,no2,17.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,5.0,993.0,,ozone,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,5.0,993.0,,pm10,118.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,5.0,993.0,,pm25,57.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,5.0,993.0,,so2,8.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,5.0,993.0,,toluene,6.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,,,,,,0.0,,,,no2,46.07,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,29.1,86.0,0.3,264.0,0.0,0.0,5.0,993.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,27.5,66.0,0.3,171.0,,0.0,5.0,737.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,28.6,78.0,,58.0,0.0,0.0,4.0,985.0,,pm25,46.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,28.6,78.0,,58.0,0.0,0.0,4.0,985.0,,so2,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,28.6,78.0,,58.0,0.0,0.0,4.0,985.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,28.6,78.0,,58.0,0.0,0.0,4.0,985.0,,no2,21.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,28.6,78.0,,58.0,0.0,0.0,4.0,985.0,,no,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,28.6,78.0,,58.0,0.0,0.0,4.0,985.0,,nh3,13.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,27.5,66.0,0.3,171.0,,0.0,5.0,737.0,,toluene,12.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,28.6,78.0,,58.0,0.0,0.0,4.0,985.0,,pm10,144.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,28.6,78.0,,58.0,0.0,0.0,4.0,985.0,,ozone,8.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,27.5,66.0,0.3,171.0,,0.0,5.0,737.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,27.5,66.0,0.3,171.0,,0.0,5.0,737.0,,no2,25.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,27.5,66.0,0.3,171.0,,0.0,5.0,737.0,,no,9.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,27.5,66.0,0.3,171.0,,0.0,5.0,737.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,27.5,66.0,0.3,171.0,,0.0,5.0,737.0,,co,1.66,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,28.6,78.0,,58.0,0.0,0.0,4.0,985.0,,co,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,28.6,78.0,,58.0,0.0,0.0,4.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:30:00+00:00,2025-09-27 00:30:00+00:00,27.5,66.0,0.3,171.0,,0.0,5.0,737.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,,,,,,0.0,,,,pm10,108.06,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,27.4,67.0,0.3,168.0,,0.0,5.0,737.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,27.4,67.0,0.3,168.0,,0.0,5.0,737.0,,no2,24.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,27.4,67.0,0.3,168.0,,0.0,5.0,737.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,27.4,67.0,0.3,168.0,,0.0,5.0,737.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,27.4,67.0,0.3,168.0,,0.0,5.0,737.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,27.4,67.0,0.3,168.0,,0.0,5.0,737.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,27.4,67.0,0.3,168.0,,0.0,5.0,737.0,,no,9.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.0,87.0,0.4,233.0,0.0,0.0,5.0,993.0,,co,1.16,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,27.4,67.0,0.3,168.0,,0.0,5.0,737.0,,co,1.68,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.5,74.0,0.3,194.0,0.0,0.0,10.0,981.0,,toluene,31.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.5,74.0,0.3,194.0,0.0,0.0,10.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.5,74.0,0.3,194.0,0.0,0.0,10.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.5,74.0,0.3,194.0,0.0,0.0,10.0,981.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.5,74.0,0.3,194.0,0.0,0.0,10.0,981.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.0,87.0,0.4,233.0,0.0,0.0,5.0,993.0,,toluene,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.0,87.0,0.4,233.0,0.0,0.0,5.0,993.0,,so2,8.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,27.4,67.0,0.3,168.0,,0.0,5.0,737.0,,nh3,19.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.0,87.0,0.4,233.0,0.0,0.0,5.0,993.0,,pm25,57.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.0,87.0,0.4,233.0,0.0,0.0,5.0,993.0,,ozone,9.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.0,87.0,0.4,233.0,0.0,0.0,5.0,993.0,,no2,18.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.0,87.0,0.4,233.0,0.0,0.0,5.0,993.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.0,87.0,0.4,233.0,0.0,0.0,5.0,993.0,,nh3,17.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,28.5,79.0,,58.0,0.0,0.0,4.0,985.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.0,87.0,0.4,233.0,0.0,0.0,5.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.5,74.0,0.3,194.0,0.0,0.0,10.0,981.0,,no2,39.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.0,87.0,0.4,233.0,0.0,0.0,5.0,993.0,,pm10,118.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,28.5,79.0,,58.0,0.0,0.0,4.0,985.0,,so2,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,28.5,79.0,,58.0,0.0,0.0,4.0,985.0,,nh3,13.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,28.5,79.0,,58.0,0.0,0.0,4.0,985.0,,pm10,144.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,,,,,,0.0,,,,no2,19.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.5,74.0,0.3,194.0,0.0,0.0,10.0,981.0,,benzene,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.5,74.0,0.3,194.0,0.0,0.0,10.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.5,74.0,0.3,194.0,0.0,0.0,10.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,29.5,74.0,0.3,194.0,0.0,0.0,10.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,,,,,,0.0,,,,ozone,14.27,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,28.5,79.0,,58.0,0.0,0.0,4.0,985.0,,pm25,46.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,,,,,,0.0,,,,pm10,109.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,,,,,,0.0,,,,ozone,20.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,,,,,,0.0,,,,no2,38.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,,,,,,0.0,,,,no,1.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,,,,,,0.0,,,,pm25,41.52,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,28.5,79.0,,58.0,0.0,0.0,4.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,28.5,79.0,,58.0,0.0,0.0,4.0,985.0,,co,0.89,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,28.5,79.0,,58.0,0.0,0.0,4.0,985.0,,no,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,28.5,79.0,,58.0,0.0,0.0,4.0,985.0,,no2,19.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,28.5,79.0,,58.0,0.0,0.0,4.0,985.0,,ozone,9.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 00:45:00+00:00,2025-09-27 00:45:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,29.5,74.0,0.6,261.0,0.0,0.0,10.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,29.5,74.0,0.6,261.0,0.0,0.0,10.0,981.0,,benzene,6.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,27.2,68.0,0.3,168.0,,0.0,5.0,736.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,29.5,74.0,0.6,261.0,0.0,0.0,10.0,981.0,,toluene,29.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,29.5,74.0,0.6,261.0,0.0,0.0,10.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,29.5,74.0,0.6,261.0,0.0,0.0,10.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,29.5,74.0,0.6,261.0,0.0,0.0,10.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,27.2,68.0,0.3,168.0,,0.0,5.0,736.0,,no2,42.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,27.2,68.0,0.3,168.0,,0.0,5.0,736.0,,nh3,16.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,27.2,68.0,0.3,168.0,,0.0,5.0,736.0,,co,1.72,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,27.2,68.0,0.3,168.0,,0.0,5.0,736.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,27.2,68.0,0.3,168.0,,0.0,5.0,736.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,27.2,68.0,0.3,168.0,,0.0,5.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,27.2,68.0,0.3,168.0,,0.0,5.0,736.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,29.5,74.0,0.6,261.0,0.0,0.0,10.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,27.2,68.0,0.3,168.0,,0.0,5.0,736.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,29.0,87.0,0.6,169.0,0.0,0.0,5.0,993.0,,toluene,6.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,29.5,74.0,0.6,261.0,0.0,0.0,10.0,981.0,,no2,41.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,29.0,87.0,0.6,169.0,0.0,0.0,5.0,993.0,,pm25,95.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,28.4,79.0,,58.0,0.0,0.0,4.0,985.0,,no,5.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,28.4,79.0,,58.0,0.0,0.0,4.0,985.0,,nh3,13.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,29.0,87.0,0.6,169.0,0.0,0.0,5.0,993.0,,so2,9.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,28.4,79.0,,58.0,0.0,0.0,4.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,,,,,,0.0,,,,no,3.98,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,28.4,79.0,,58.0,0.0,0.0,4.0,985.0,,no2,18.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,,,,,,0.0,,,,no2,29.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,,,,,,0.0,,,,pm10,103.7,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,,,,,,0.0,,,,pm25,41.4,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,,,,,,0.0,,,,pm10,109.88,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,,,,,,0.0,,,,ozone,13.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,,,,,,0.0,,,,no2,20.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,,,,,,0.0,,,,ozone,20.0,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,28.4,79.0,,58.0,0.0,0.0,4.0,985.0,,ozone,8.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,28.4,79.0,,58.0,0.0,0.0,4.0,985.0,,co,0.89,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 01:00:00+00:00,2025-09-27 01:00:00+00:00,28.4,79.0,,58.0,0.0,0.0,4.0,985.0,,pm25,38.0,"Alipur, Delhi - DPCC",1
