station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,26.2,78.0,0.3,10.0,,0.0,5.0,734.0,,no2,28.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,26.2,78.0,0.3,10.0,,0.0,5.0,734.0,,nh3,21.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,30.0,82.0,0.4,143.0,0.0,0.0,5.0,992.0,,co,2.24,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,,,,,,0.0,,,,no2,6.11,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,29.0,84.0,0.3,238.0,0.0,0.0,10.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,29.0,84.0,0.3,238.0,0.0,0.0,10.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,29.0,84.0,0.3,238.0,0.0,0.0,10.0,981.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,29.0,84.0,0.3,238.0,0.0,0.0,10.0,981.0,,no2,46.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,29.0,84.0,0.3,238.0,0.0,0.0,10.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,29.0,84.0,0.3,238.0,0.0,0.0,10.0,981.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,29.0,84.0,0.3,238.0,0.0,0.0,10.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,29.0,84.0,0.3,238.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,,,,,,0.0,,,,no,9.96,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,29.0,84.0,0.3,238.0,0.0,0.0,10.0,981.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,,,,,,0.0,,,,ozone,19.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,,,,,,0.0,,,,pm10,101.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,,,,,,0.0,,,,pm25,41.33,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:30:00+00:00,2025-09-18 00:30:00+00:00,29.0,84.0,0.3,238.0,0.0,0.0,10.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,,,,,,0.0,,,,pm25,42.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,,,,,,0.0,,,,pm10,94.15,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.9,84.0,0.4,187.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.9,84.0,0.4,187.0,0.0,0.0,10.0,981.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.9,84.0,0.4,187.0,0.0,0.0,10.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.9,84.0,0.4,187.0,0.0,0.0,10.0,981.0,,no2,41.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.9,84.0,0.4,187.0,0.0,0.0,10.0,981.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.9,84.0,0.4,187.0,0.0,0.0,10.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.9,84.0,0.4,187.0,0.0,0.0,10.0,981.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.9,84.0,0.4,187.0,0.0,0.0,10.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,,,,,,0.0,,,,ozone,18.59,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,26.2,79.0,0.3,103.0,,0.0,5.0,734.0,,toluene,32.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,26.2,79.0,0.3,103.0,,0.0,5.0,734.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,26.2,79.0,0.3,103.0,,0.0,5.0,734.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,26.2,79.0,0.3,103.0,,0.0,5.0,734.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,26.2,79.0,0.3,103.0,,0.0,5.0,734.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.9,84.0,0.4,187.0,0.0,0.0,10.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,26.2,79.0,0.3,103.0,,0.0,5.0,734.0,,no2,52.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,26.2,79.0,0.3,103.0,,0.0,5.0,734.0,,no,51.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,26.2,79.0,0.3,103.0,,0.0,5.0,734.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,26.2,79.0,0.3,103.0,,0.0,5.0,734.0,,co,2.07,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,26.2,79.0,0.3,103.0,,0.0,5.0,734.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,,,,,,0.0,,,,no2,4.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,,,,,,0.0,,,,no,9.75,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.9,84.0,0.4,187.0,0.0,0.0,10.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,30.0,82.0,0.4,163.0,0.0,0.0,5.0,992.0,,no,7.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.4,84.0,,262.0,0.0,0.0,5.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,30.0,82.0,0.4,163.0,0.0,0.0,5.0,992.0,,pm10,132.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,30.0,82.0,0.4,163.0,0.0,0.0,5.0,992.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,30.0,82.0,0.4,163.0,0.0,0.0,5.0,992.0,,toluene,17.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,30.0,82.0,0.4,163.0,0.0,0.0,5.0,992.0,,nh3,18.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,30.0,82.0,0.4,163.0,0.0,0.0,5.0,992.0,,co,2.21,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,30.0,82.0,0.4,163.0,0.0,0.0,5.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,30.0,82.0,0.4,163.0,0.0,0.0,5.0,992.0,,ozone,8.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.4,84.0,,262.0,0.0,0.0,5.0,983.0,,co,0.79,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.4,84.0,,262.0,0.0,0.0,5.0,983.0,,nh3,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.4,84.0,,262.0,0.0,0.0,5.0,983.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.4,84.0,,262.0,0.0,0.0,5.0,983.0,,no2,19.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.4,84.0,,262.0,0.0,0.0,5.0,983.0,,ozone,8.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,30.0,82.0,0.4,163.0,0.0,0.0,5.0,992.0,,no2,26.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.4,84.0,,262.0,0.0,0.0,5.0,983.0,,pm25,34.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.4,84.0,,262.0,0.0,0.0,5.0,983.0,,so2,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.4,84.0,,262.0,0.0,0.0,5.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 00:45:00+00:00,2025-09-18 00:45:00+00:00,28.4,84.0,,262.0,0.0,0.0,5.0,983.0,,pm10,74.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,26.2,79.0,0.3,12.0,,0.0,5.0,734.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,,,,,,0.0,,,,ozone,20.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,,,,,,0.0,,,,no2,3.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,,,,,,0.0,,,,no,9.79,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,30.1,83.0,1.4,182.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,30.1,83.0,1.4,182.0,0.0,0.0,5.0,992.0,,co,2.15,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,30.1,83.0,1.4,182.0,0.0,0.0,5.0,992.0,,nh3,18.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,30.1,83.0,1.4,182.0,0.0,0.0,5.0,992.0,,toluene,16.6,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,26.2,79.0,0.3,12.0,,0.0,5.0,734.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,26.2,79.0,0.3,12.0,,0.0,5.0,734.0,,co,2.07,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,30.1,83.0,1.4,182.0,0.0,0.0,5.0,992.0,,pm10,151.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,30.1,83.0,1.4,182.0,0.0,0.0,5.0,992.0,,ozone,8.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,26.2,79.0,0.3,12.0,,0.0,5.0,734.0,,nh3,37.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,26.2,79.0,0.3,12.0,,0.0,5.0,734.0,,no,48.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,26.2,79.0,0.3,12.0,,0.0,5.0,734.0,,no2,41.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,26.2,79.0,0.3,12.0,,0.0,5.0,734.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,26.2,79.0,0.3,12.0,,0.0,5.0,734.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,26.2,79.0,0.3,12.0,,0.0,5.0,734.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,30.1,83.0,1.4,182.0,0.0,0.0,5.0,992.0,,pm25,84.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,26.2,79.0,0.3,12.0,,0.0,5.0,734.0,,toluene,29.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.3,84.0,,262.0,0.0,0.0,5.0,983.0,,no,3.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.9,84.0,0.8,173.0,0.0,0.0,10.0,981.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.9,84.0,0.8,173.0,0.0,0.0,10.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.3,84.0,,262.0,0.0,0.0,5.0,983.0,,no2,20.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.3,84.0,,262.0,0.0,0.0,5.0,983.0,,ozone,8.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.3,84.0,,262.0,0.0,0.0,5.0,983.0,,pm10,64.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.3,84.0,,262.0,0.0,0.0,5.0,983.0,,pm25,39.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.3,84.0,,262.0,0.0,0.0,5.0,983.0,,so2,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.3,84.0,,262.0,0.0,0.0,5.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.3,84.0,,262.0,0.0,0.0,5.0,983.0,,co,0.82,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.3,84.0,,262.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,30.1,83.0,1.4,182.0,0.0,0.0,5.0,992.0,,no,6.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,,,,,,0.0,,,,pm10,92.27,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.9,84.0,0.8,173.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.9,84.0,0.8,173.0,0.0,0.0,10.0,981.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,30.1,83.0,1.4,182.0,0.0,0.0,5.0,992.0,,no2,23.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,,,,,,0.0,,,,pm25,39.49,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.9,84.0,0.8,173.0,0.0,0.0,10.0,981.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.9,84.0,0.8,173.0,0.0,0.0,10.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.9,84.0,0.8,173.0,0.0,0.0,10.0,981.0,,no2,40.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.3,84.0,,262.0,0.0,0.0,5.0,983.0,,nh3,7.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.9,84.0,0.8,173.0,0.0,0.0,10.0,981.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.9,84.0,0.8,173.0,0.0,0.0,10.0,981.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,28.9,84.0,0.8,173.0,0.0,0.0,10.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:15:00+00:00,2025-09-18 01:15:00+00:00,26.2,80.0,0.3,41.0,,0.0,5.0,734.0,,nh3,34.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:15:00+00:00,2025-09-18 01:15:00+00:00,26.2,80.0,0.3,41.0,,0.0,5.0,734.0,,no,35.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:15:00+00:00,2025-09-18 01:15:00+00:00,26.2,80.0,0.3,41.0,,0.0,5.0,734.0,,no2,37.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 01:15:00+00:00,2025-09-18 01:15:00+00:00,26.2,80.0,0.3,41.0,,0.0,5.0,734.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",1
