station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,28.9,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,26.8,79.0,0.3,146.0,,0.0,5.0,734.0,,toluene,96.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,,,,,,0.0,,,,no2,17.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,,,,,,0.0,,,,ozone,19.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,,,,,,0.0,,,,pm10,154.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,,,,,,0.0,,,,pm25,85.85,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,28.9,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,no,36.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.9,87.0,0.3,158.0,0.0,0.0,5.0,993.0,,co,2.12,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.0,84.0,,190.0,0.0,0.0,5.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.0,84.0,,190.0,0.0,0.0,5.0,984.0,,co,1.04,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.0,84.0,,190.0,0.0,0.0,5.0,984.0,,nh3,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.0,84.0,,190.0,0.0,0.0,5.0,984.0,,no,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.0,84.0,,190.0,0.0,0.0,5.0,984.0,,no2,17.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.0,84.0,,190.0,0.0,0.0,5.0,984.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.0,84.0,,190.0,0.0,0.0,5.0,984.0,,pm10,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.0,84.0,,190.0,0.0,0.0,5.0,984.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.9,87.0,0.3,158.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.9,87.0,0.3,158.0,0.0,0.0,5.0,993.0,,toluene,18.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,,,,,,0.0,,,,no,37.58,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,26.8,79.0,0.3,146.0,,0.0,5.0,734.0,,so2,35.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,,,,,,0.0,,,,ozone,11.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,,,,,,0.0,,,,pm10,104.15,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.9,87.0,0.3,158.0,0.0,0.0,5.0,993.0,,so2,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.9,87.0,0.3,158.0,0.0,0.0,5.0,993.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.9,87.0,0.3,158.0,0.0,0.0,5.0,993.0,,pm10,118.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,,,,,,0.0,,,,pm25,37.21,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.9,87.0,0.3,158.0,0.0,0.0,5.0,993.0,,no2,18.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.9,87.0,0.3,158.0,0.0,0.0,5.0,993.0,,no,13.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.9,87.0,0.3,158.0,0.0,0.0,5.0,993.0,,nh3,10.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,29.9,87.0,0.3,158.0,0.0,0.0,5.0,993.0,,ozone,7.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 00:30:00+00:00,2025-09-09 00:30:00+00:00,,,,,,0.0,,,,no2,8.26,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.0,85.0,,190.0,0.0,0.0,5.0,984.0,,ozone,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.0,85.0,,190.0,0.0,0.0,5.0,984.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.0,85.0,,190.0,0.0,0.0,5.0,984.0,,co,1.05,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.0,85.0,,190.0,0.0,0.0,5.0,984.0,,nh3,38.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.0,85.0,,190.0,0.0,0.0,5.0,984.0,,no,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.0,85.0,,190.0,0.0,0.0,5.0,984.0,,no2,16.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,,,,,,0.0,,,,pm25,77.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,,,,,,0.0,,,,pm10,156.89,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.0,85.0,,190.0,0.0,0.0,5.0,984.0,,pm25,30.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,,,,,,0.0,,,,no2,16.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.0,85.0,,190.0,0.0,0.0,5.0,984.0,,toluene,0.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.8,88.0,0.3,160.0,0.0,0.0,6.0,993.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.8,88.0,0.3,160.0,0.0,0.0,6.0,993.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.8,88.0,0.3,160.0,0.0,0.0,6.0,993.0,,pm10,118.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.8,88.0,0.3,160.0,0.0,0.0,6.0,993.0,,ozone,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.8,88.0,0.3,160.0,0.0,0.0,6.0,993.0,,no2,18.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.8,88.0,0.3,160.0,0.0,0.0,6.0,993.0,,no,14.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.8,88.0,0.3,160.0,0.0,0.0,6.0,993.0,,nh3,10.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.8,88.0,0.3,160.0,0.0,0.0,6.0,993.0,,co,2.16,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.8,88.0,0.3,160.0,0.0,0.0,6.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.0,85.0,,190.0,0.0,0.0,5.0,984.0,,pm10,69.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,29.8,88.0,0.3,160.0,0.0,0.0,6.0,993.0,,toluene,17.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,,,,,,0.0,,,,ozone,20.52,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,28.9,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,nh3,19.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,26.8,80.0,0.3,146.0,,0.0,5.0,734.0,,nh3,25.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,26.8,80.0,0.3,146.0,,0.0,5.0,734.0,,no,102.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,26.8,80.0,0.3,146.0,,0.0,5.0,734.0,,no2,20.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,26.8,80.0,0.3,146.0,,0.0,5.0,734.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,26.8,80.0,0.3,146.0,,0.0,5.0,734.0,,pm10,412.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,26.8,80.0,0.3,146.0,,0.0,5.0,734.0,,pm25,185.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,26.8,80.0,0.3,146.0,,0.0,5.0,734.0,,so2,33.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,28.9,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,26.8,80.0,0.3,146.0,,0.0,5.0,734.0,,toluene,87.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,26.8,80.0,0.3,146.0,,0.0,5.0,734.0,,co,3.08,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,28.9,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,co,3.21,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,28.9,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,no,38.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,26.8,80.0,0.3,146.0,,0.0,5.0,734.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,,,,,,0.0,,,,no,31.05,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,28.9,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,28.9,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,,,,,,0.0,,,,no2,9.87,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,28.9,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,,,,,,0.0,,,,ozone,11.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,,,,,,0.0,,,,pm10,116.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,,,,,,0.0,,,,pm25,34.47,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,28.9,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,28.9,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 00:45:00+00:00,2025-09-09 00:45:00+00:00,28.9,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,26.8,80.0,0.3,136.0,,0.0,5.0,734.0,,no,89.2,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,,,,,,0.0,,,,pm25,79.95,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,29.8,88.0,0.3,176.0,0.0,0.0,5.0,993.0,,so2,4.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,29.8,88.0,0.3,176.0,0.0,0.0,5.0,993.0,,toluene,18.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,26.8,80.0,0.3,136.0,,0.0,5.0,734.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,26.8,80.0,0.3,136.0,,0.0,5.0,734.0,,co,2.95,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,26.8,80.0,0.3,136.0,,0.0,5.0,734.0,,nh3,24.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,,,,,,0.0,,,,ozone,19.91,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,,,,,,0.0,,,,pm10,158.36,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,29.8,88.0,0.3,176.0,0.0,0.0,5.0,993.0,,nh3,10.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,,,,,,0.0,,,,co,2.04,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,28.8,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,28.8,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,co,3.31,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,28.8,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,nh3,19.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,28.8,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,no,40.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,28.8,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,no2,34.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,28.8,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,28.8,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,pm10,284.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,28.8,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,28.8,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,28.8,88.0,0.3,295.0,0.0,0.0,10.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,29.8,88.0,0.3,176.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,29.8,88.0,0.3,176.0,0.0,0.0,5.0,993.0,,co,2.24,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,26.8,80.0,0.3,136.0,,0.0,5.0,734.0,,no2,4.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,29.8,88.0,0.3,176.0,0.0,0.0,5.0,993.0,,no,15.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,29.8,88.0,0.3,176.0,0.0,0.0,5.0,993.0,,no2,21.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,29.8,88.0,0.3,176.0,0.0,0.0,5.0,993.0,,ozone,9.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,29.8,88.0,0.3,176.0,0.0,0.0,5.0,993.0,,pm25,77.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,,,,,,0.0,,,,no2,16.71,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,26.8,80.0,0.3,136.0,,0.0,5.0,734.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,29.8,88.0,0.3,176.0,0.0,0.0,5.0,993.0,,pm10,128.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-09 01:00:00+00:00,2025-09-09 01:00:00+00:00,26.8,80.0,0.3,136.0,,0.0,5.0,734.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",1
