station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,29.2,90.0,0.5,109.0,0.0,0.0,6.0,993.0,,pm10,89.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,29.2,90.0,0.5,109.0,0.0,0.0,6.0,993.0,,pm25,59.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,29.2,90.0,0.5,109.0,0.0,0.0,6.0,993.0,,so2,4.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,28.5,86.0,0.9,110.0,0.0,0.0,10.0,981.0,,nh3,20.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,29.2,90.0,0.5,109.0,0.0,0.0,6.0,993.0,,toluene,9.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,28.5,83.0,,244.0,0.0,0.0,5.0,982.0,,pm10,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,28.5,83.0,,244.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,,,,,,0.0,,,,no,18.74,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,28.5,86.0,0.9,110.0,0.0,0.0,10.0,981.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,28.5,86.0,0.9,110.0,0.0,0.0,10.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,28.5,86.0,0.9,110.0,0.0,0.0,10.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,,,,,,0.0,,,,no2,11.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,,,,,,0.0,,,,ozone,16.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,,,,,,0.0,,,,pm10,52.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,,,,,,0.0,,,,pm25,11.9,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 00:30:00+00:00,2025-09-08 00:30:00+00:00,28.5,83.0,,244.0,0.0,0.0,5.0,982.0,,ozone,6.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,86.0,1.2,107.0,0.0,0.0,10.0,981.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,86.0,1.2,107.0,0.0,0.0,10.0,981.0,,no2,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,86.0,1.2,107.0,0.0,0.0,10.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,25.3,84.0,0.3,185.0,,0.0,5.0,735.0,,ozone,8.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,86.0,1.2,107.0,0.0,0.0,10.0,981.0,,no,18.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,25.3,84.0,0.3,185.0,,0.0,5.0,735.0,,no2,23.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,25.3,84.0,0.3,185.0,,0.0,5.0,735.0,,no,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,25.3,84.0,0.3,185.0,,0.0,5.0,735.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,86.0,1.2,107.0,0.0,0.0,10.0,981.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,25.3,84.0,0.3,185.0,,0.0,5.0,735.0,,pm25,130.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,25.3,84.0,0.3,185.0,,0.0,5.0,735.0,,co,1.81,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,86.0,1.2,107.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,86.0,1.2,107.0,0.0,0.0,10.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,,,,,,0.0,,,,pm25,11.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,,,,,,0.0,,,,pm10,45.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,,,,,,0.0,,,,ozone,16.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,,,,,,0.0,,,,no2,11.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,,,,,,0.0,,,,no,16.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,25.3,84.0,0.3,185.0,,0.0,5.0,735.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,86.0,1.2,107.0,0.0,0.0,10.0,981.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,29.2,90.0,0.5,107.0,0.0,0.0,6.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,25.3,84.0,0.3,185.0,,0.0,5.0,735.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,25.3,84.0,0.3,185.0,,0.0,5.0,735.0,,toluene,28.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,83.0,,253.0,0.0,0.0,5.0,982.0,,toluene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,83.0,,253.0,0.0,0.0,5.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,83.0,,253.0,0.0,0.0,5.0,982.0,,pm10,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,83.0,,253.0,0.0,0.0,5.0,982.0,,ozone,5.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,86.0,1.2,107.0,0.0,0.0,10.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,83.0,,253.0,0.0,0.0,5.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,83.0,,253.0,0.0,0.0,5.0,982.0,,nh3,38.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,83.0,,253.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,83.0,,253.0,0.0,0.0,5.0,982.0,,no2,12.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,29.2,90.0,0.5,107.0,0.0,0.0,6.0,993.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,25.3,84.0,0.3,185.0,,0.0,5.0,735.0,,pm10,277.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,29.2,90.0,0.5,107.0,0.0,0.0,6.0,993.0,,toluene,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,29.2,90.0,0.5,107.0,0.0,0.0,6.0,993.0,,so2,4.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,29.2,90.0,0.5,107.0,0.0,0.0,6.0,993.0,,pm25,59.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,28.4,86.0,1.2,107.0,0.0,0.0,10.0,981.0,,nh3,19.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,29.2,90.0,0.5,107.0,0.0,0.0,6.0,993.0,,ozone,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,29.2,90.0,0.5,107.0,0.0,0.0,6.0,993.0,,no2,10.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,29.2,90.0,0.5,107.0,0.0,0.0,6.0,993.0,,no,9.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,29.2,90.0,0.5,107.0,0.0,0.0,6.0,993.0,,nh3,26.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 00:45:00+00:00,2025-09-08 00:45:00+00:00,29.2,90.0,0.5,107.0,0.0,0.0,6.0,993.0,,pm10,89.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,25.2,84.0,0.3,184.0,,0.0,5.0,735.0,,co,1.66,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,25.2,84.0,0.3,184.0,,0.0,5.0,735.0,,nh3,12.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,25.2,84.0,0.3,184.0,,0.0,5.0,735.0,,no,12.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,25.2,84.0,0.3,184.0,,0.0,5.0,735.0,,no2,29.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,25.2,84.0,0.3,184.0,,0.0,5.0,735.0,,ozone,8.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,25.2,84.0,0.3,184.0,,0.0,5.0,735.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,25.2,84.0,0.3,184.0,,0.0,5.0,735.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,25.2,84.0,0.3,184.0,,0.0,5.0,735.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,29.2,90.0,0.4,120.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,29.2,90.0,0.4,120.0,0.0,0.0,6.0,993.0,,pm25,64.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.3,85.0,,254.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.3,85.0,,254.0,0.0,0.0,5.0,982.0,,pm25,28.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.3,85.0,,254.0,0.0,0.0,5.0,982.0,,pm10,64.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.3,85.0,,254.0,0.0,0.0,5.0,982.0,,ozone,5.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.3,85.0,,254.0,0.0,0.0,5.0,982.0,,no2,11.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.3,85.0,,254.0,0.0,0.0,5.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.3,85.0,,254.0,0.0,0.0,5.0,982.0,,nh3,38.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,29.2,90.0,0.4,120.0,0.0,0.0,6.0,993.0,,toluene,7.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.3,85.0,,254.0,0.0,0.0,5.0,982.0,,co,0.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,25.2,84.0,0.3,184.0,,0.0,5.0,735.0,,so2,26.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,29.2,90.0,0.4,120.0,0.0,0.0,6.0,993.0,,co,0.96,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,29.2,90.0,0.4,120.0,0.0,0.0,6.0,993.0,,nh3,25.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,29.2,90.0,0.4,120.0,0.0,0.0,6.0,993.0,,no,9.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,29.2,90.0,0.4,120.0,0.0,0.0,6.0,993.0,,no2,10.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,29.2,90.0,0.4,120.0,0.0,0.0,6.0,993.0,,ozone,10.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,29.2,90.0,0.4,120.0,0.0,0.0,6.0,993.0,,pm10,93.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.3,85.0,,254.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,25.2,84.0,0.3,184.0,,0.0,5.0,735.0,,toluene,22.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,29.2,90.0,0.4,120.0,0.0,0.0,6.0,993.0,,so2,4.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.4,86.0,0.8,168.0,0.0,0.0,10.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.4,86.0,0.8,168.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.4,86.0,0.8,168.0,0.0,0.0,10.0,981.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.4,86.0,0.8,168.0,0.0,0.0,10.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.4,86.0,0.8,168.0,0.0,0.0,10.0,981.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.4,86.0,0.8,168.0,0.0,0.0,10.0,981.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.4,86.0,0.8,168.0,0.0,0.0,10.0,981.0,,no2,41.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.4,86.0,0.8,168.0,0.0,0.0,10.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.4,86.0,0.8,168.0,0.0,0.0,10.0,981.0,,nh3,19.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,,,,,,0.0,,,,no2,13.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,,,,,,0.0,,,,ozone,17.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,,,,,,0.0,,,,pm10,37.71,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,,,,,,0.0,,,,pm25,10.79,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,28.4,86.0,0.8,168.0,0.0,0.0,10.0,981.0,,no,20.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 01:00:00+00:00,2025-09-08 01:00:00+00:00,,,,,,0.0,,,,no,13.82,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:15:00+00:00,2025-09-08 01:15:00+00:00,28.4,86.0,1.0,188.0,0.0,0.0,10.0,981.0,,no,20.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:15:00+00:00,2025-09-08 01:15:00+00:00,28.4,86.0,1.0,188.0,0.0,0.0,10.0,981.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:15:00+00:00,2025-09-08 01:15:00+00:00,28.4,86.0,1.0,188.0,0.0,0.0,10.0,981.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:15:00+00:00,2025-09-08 01:15:00+00:00,28.4,86.0,1.0,188.0,0.0,0.0,10.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:15:00+00:00,2025-09-08 01:15:00+00:00,28.4,86.0,1.0,188.0,0.0,0.0,10.0,981.0,,nh3,21.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 01:15:00+00:00,2025-09-08 01:15:00+00:00,25.2,84.0,0.3,166.0,,0.0,5.0,735.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 01:15:00+00:00,2025-09-08 01:15:00+00:00,28.4,86.0,1.0,188.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
