station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,27.9,90.0,4.8,108.0,2.0,2.0,8.0,994.0,,toluene,2.8,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,,,,,,0.0,,,,no,26.9,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,27.4,88.0,,248.0,1.0,1.0,7.0,976.0,,no2,12.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,24.9,89.0,3.3,120.0,,0.0,21.0,736.0,,toluene,24.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,24.9,89.0,3.3,120.0,,0.0,21.0,736.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,24.9,89.0,3.3,120.0,,0.0,21.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,24.9,89.0,3.3,120.0,,0.0,21.0,736.0,,pm10,27.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,24.9,89.0,3.3,120.0,,0.0,21.0,736.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,,,,,,0.0,,,,no2,3.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,,,,,,0.0,,,,ozone,41.17,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,,,,,,0.0,,,,pm10,9.88,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,,,,,,0.0,,,,pm25,9.81,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,24.9,89.0,3.3,120.0,,0.0,21.0,736.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,24.9,89.0,3.3,120.0,,0.0,21.0,736.0,,nh3,14.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,27.4,88.0,,248.0,1.0,1.0,7.0,976.0,,no,2.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:15:00+00:00,2025-09-01 18:15:00+00:00,24.9,89.0,3.3,120.0,,0.0,21.0,736.0,,co,1.58,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.1,89.0,7.0,79.0,0.5,0.5,12.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.1,89.0,7.0,79.0,0.5,0.5,12.0,981.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.9,91.0,4.4,113.0,1.0,1.0,7.0,994.0,,benzene,0.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.9,91.0,4.4,113.0,1.0,1.0,7.0,994.0,,co,0.79,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.9,91.0,4.4,113.0,1.0,1.0,7.0,994.0,,nh3,29.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.9,91.0,4.4,113.0,1.0,1.0,7.0,994.0,,no,3.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.9,91.0,4.4,113.0,1.0,1.0,7.0,994.0,,toluene,2.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.9,91.0,4.4,113.0,1.0,1.0,7.0,994.0,,pm25,6.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.1,89.0,7.0,79.0,0.5,0.5,12.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.9,91.0,4.4,113.0,1.0,1.0,7.0,994.0,,pm10,19.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.1,89.0,7.0,79.0,0.5,0.5,12.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.1,89.0,7.0,79.0,0.5,0.5,12.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.1,89.0,7.0,79.0,0.5,0.5,12.0,981.0,,pm10,14.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.1,89.0,7.0,79.0,0.5,0.5,12.0,981.0,,ozone,27.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.1,89.0,7.0,79.0,0.5,0.5,12.0,981.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.1,89.0,7.0,79.0,0.5,0.5,12.0,981.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.1,89.0,7.0,79.0,0.5,0.5,12.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.9,91.0,4.4,113.0,1.0,1.0,7.0,994.0,,so2,2.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,,,,,,0.0,,,,ozone,39.43,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.9,91.0,4.4,113.0,1.0,1.0,7.0,994.0,,no2,2.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.5,88.0,,256.0,1.5,1.5,7.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,24.9,89.0,2.6,160.0,,0.0,14.0,736.0,,toluene,38.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,24.9,89.0,2.6,160.0,,0.0,14.0,736.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,24.9,89.0,2.6,160.0,,0.0,14.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,24.9,89.0,2.6,160.0,,0.0,14.0,736.0,,pm10,27.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,24.9,89.0,2.6,160.0,,0.0,14.0,736.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,24.9,89.0,2.6,160.0,,0.0,14.0,736.0,,no2,18.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.5,88.0,,256.0,1.5,1.5,7.0,976.0,,co,0.38,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.5,88.0,,256.0,1.5,1.5,7.0,976.0,,nh3,46.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.5,88.0,,256.0,1.5,1.5,7.0,976.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.5,88.0,,256.0,1.5,1.5,7.0,976.0,,ozone,28.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.5,88.0,,256.0,1.5,1.5,7.0,976.0,,so2,4.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.5,88.0,,256.0,1.5,1.5,7.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.5,88.0,,256.0,1.5,1.5,7.0,976.0,,no2,11.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,24.9,89.0,2.6,160.0,,0.0,14.0,736.0,,no,20.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,24.9,89.0,2.6,160.0,,0.0,14.0,736.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,,,,,,0.0,,,,no,23.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,,,,,,0.0,,,,no2,4.73,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,27.9,91.0,4.4,113.0,1.0,1.0,7.0,994.0,,ozone,11.7,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,24.9,89.0,2.6,160.0,,0.0,14.0,736.0,,co,1.55,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:30:00+00:00,2025-09-01 18:30:00+00:00,24.9,89.0,2.6,160.0,,0.0,14.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,24.9,89.0,2.8,220.0,,0.0,8.0,736.0,,pm10,27.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,24.9,89.0,2.8,220.0,,0.0,8.0,736.0,,ozone,9.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,24.9,89.0,2.8,220.0,,0.0,8.0,736.0,,no2,3.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,24.9,89.0,2.8,220.0,,0.0,8.0,736.0,,no,9.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,24.9,89.0,2.8,220.0,,0.0,8.0,736.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,24.9,89.0,2.8,220.0,,0.0,8.0,736.0,,toluene,30.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,24.9,89.0,2.8,220.0,,0.0,8.0,736.0,,co,1.51,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,24.9,89.0,2.8,220.0,,0.0,8.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,24.9,89.0,2.8,220.0,,0.0,8.0,736.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.5,88.0,,247.0,0.5,0.5,5.0,976.0,,nh3,46.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.5,88.0,,247.0,0.5,0.5,5.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,24.9,89.0,2.8,220.0,,0.0,8.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.5,88.0,,247.0,0.5,0.5,5.0,976.0,,so2,5.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.5,88.0,,247.0,0.5,0.5,5.0,976.0,,ozone,28.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.5,88.0,,247.0,0.5,0.5,5.0,976.0,,no2,11.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.5,88.0,,247.0,0.5,0.5,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.5,88.0,,247.0,0.5,0.5,5.0,976.0,,co,0.37,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.5,88.0,,247.0,0.5,0.5,5.0,976.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.1,91.0,5.6,80.0,0.0,0.0,11.0,981.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.1,91.0,5.6,80.0,0.0,0.0,11.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.9,91.0,4.1,109.0,0.0,0.0,6.0,994.0,,co,0.74,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,,,,,,0.0,,,,pm25,11.94,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.9,91.0,4.1,109.0,0.0,0.0,6.0,994.0,,pm10,19.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.9,91.0,4.1,109.0,0.0,0.0,6.0,994.0,,ozone,11.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.9,91.0,4.1,109.0,0.0,0.0,6.0,994.0,,so2,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.9,91.0,4.1,109.0,0.0,0.0,6.0,994.0,,no2,2.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.9,91.0,4.1,109.0,0.0,0.0,6.0,994.0,,no,3.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.9,91.0,4.1,109.0,0.0,0.0,6.0,994.0,,nh3,30.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.9,91.0,4.1,109.0,0.0,0.0,6.0,994.0,,toluene,3.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.9,91.0,4.1,109.0,0.0,0.0,6.0,994.0,,benzene,0.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.9,91.0,4.1,109.0,0.0,0.0,6.0,994.0,,pm25,6.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.1,91.0,5.6,80.0,0.0,0.0,11.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,,,,,,0.0,,,,no2,1.91,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,,,,,,0.0,,,,no,28.83,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.1,91.0,5.6,80.0,0.0,0.0,11.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.1,91.0,5.6,80.0,0.0,0.0,11.0,981.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.1,91.0,5.6,80.0,0.0,0.0,11.0,981.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.1,91.0,5.6,80.0,0.0,0.0,11.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.1,91.0,5.6,80.0,0.0,0.0,11.0,981.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.1,91.0,5.6,80.0,0.0,0.0,11.0,981.0,,ozone,27.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,27.1,91.0,5.6,80.0,0.0,0.0,11.0,981.0,,pm10,14.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-01 18:45:00+00:00,2025-09-01 18:45:00+00:00,,,,,,0.0,,,,ozone,39.15,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 19:00:00+00:00,2025-09-01 19:00:00+00:00,28.0,91.0,3.8,104.0,1.0,1.0,5.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 19:00:00+00:00,2025-09-01 19:00:00+00:00,27.4,88.0,,245.0,0.0,0.0,5.0,976.0,,nh3,46.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 19:00:00+00:00,2025-09-01 19:00:00+00:00,28.0,91.0,3.8,104.0,1.0,1.0,5.0,994.0,,co,0.55,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 19:00:00+00:00,2025-09-01 19:00:00+00:00,27.4,88.0,,245.0,0.0,0.0,5.0,976.0,,co,0.38,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-01 19:00:00+00:00,2025-09-01 19:00:00+00:00,27.4,88.0,,245.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 19:00:00+00:00,2025-09-01 19:00:00+00:00,28.0,91.0,3.8,104.0,1.0,1.0,5.0,994.0,,nh3,31.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 19:00:00+00:00,2025-09-01 19:00:00+00:00,28.0,91.0,3.8,104.0,1.0,1.0,5.0,994.0,,so2,2.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 19:00:00+00:00,2025-09-01 19:00:00+00:00,28.0,91.0,3.8,104.0,1.0,1.0,5.0,994.0,,no2,2.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 19:00:00+00:00,2025-09-01 19:00:00+00:00,28.0,91.0,3.8,104.0,1.0,1.0,5.0,994.0,,ozone,11.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 19:00:00+00:00,2025-09-01 19:00:00+00:00,28.0,91.0,3.8,104.0,1.0,1.0,5.0,994.0,,pm10,17.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-01 19:00:00+00:00,2025-09-01 19:00:00+00:00,28.0,91.0,3.8,104.0,1.0,1.0,5.0,994.0,,pm25,9.0,"Bawana, Delhi - DPCC",19
