station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,28.8,88.0,0.8,203.0,0.0,0.0,10.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,28.8,88.0,0.8,203.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,25.5,89.0,0.3,277.0,,0.0,5.0,736.0,,co,1.83,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.0,89.0,,122.0,0.0,0.0,5.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,,,,,,0.0,,,,no2,24.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,,,,,,0.0,,,,ozone,19.54,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,,,,,,0.0,,,,pm25,11.94,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.0,89.0,,122.0,0.0,0.0,5.0,981.0,,co,0.06,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.0,89.0,,122.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.7,88.0,0.7,136.0,0.0,0.0,5.0,993.0,,toluene,82.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.7,88.0,0.7,136.0,0.0,0.0,5.0,993.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.7,88.0,0.7,136.0,0.0,0.0,5.0,993.0,,pm25,68.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.7,88.0,0.7,136.0,0.0,0.0,5.0,993.0,,pm10,117.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.7,88.0,0.7,136.0,0.0,0.0,5.0,993.0,,ozone,10.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.7,88.0,0.7,136.0,0.0,0.0,5.0,993.0,,no2,14.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.7,88.0,0.7,136.0,0.0,0.0,5.0,993.0,,no,0.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.7,88.0,0.7,136.0,0.0,0.0,5.0,993.0,,nh3,18.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,25.5,89.0,0.3,277.0,,0.0,5.0,736.0,,no,33.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,,,,,,0.0,,,,no,10.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,,,,,,0.0,,,,no2,23.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,,,,,,0.0,,,,ozone,14.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,,,,,,0.0,,,,pm10,42.48,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.7,88.0,0.7,136.0,0.0,0.0,5.0,993.0,,co,0.78,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:30:00+00:00,2025-09-05 00:30:00+00:00,29.7,88.0,0.7,136.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,,,,,,0.0,,,,ozone,18.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,,,,,,0.0,,,,no2,24.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,29.7,89.0,0.6,190.0,0.0,0.0,5.0,993.0,,pm25,68.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.9,89.0,,133.0,0.0,0.0,5.0,981.0,,pm25,25.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,25.6,89.0,0.6,279.0,,0.0,5.0,736.0,,co,1.79,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,25.6,89.0,0.6,279.0,,0.0,5.0,736.0,,nh3,34.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,25.6,89.0,0.6,279.0,,0.0,5.0,736.0,,no,4.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,25.6,89.0,0.6,279.0,,0.0,5.0,736.0,,no2,15.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,25.6,89.0,0.6,279.0,,0.0,5.0,736.0,,ozone,33.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,25.6,89.0,0.6,279.0,,0.0,5.0,736.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,25.6,89.0,0.6,279.0,,0.0,5.0,736.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,,,,,,0.0,,,,pm10,48.21,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.9,89.0,,133.0,0.0,0.0,5.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.9,89.0,,133.0,0.0,0.0,5.0,981.0,,co,0.01,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.9,89.0,,133.0,0.0,0.0,5.0,981.0,,nh3,41.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.9,89.0,,133.0,0.0,0.0,5.0,981.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.9,89.0,,133.0,0.0,0.0,5.0,981.0,,no2,12.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.9,89.0,,133.0,0.0,0.0,5.0,981.0,,ozone,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.9,89.0,,133.0,0.0,0.0,5.0,981.0,,pm10,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.9,89.0,,133.0,0.0,0.0,5.0,981.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,,,,,,0.0,,,,pm25,26.51,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,29.7,89.0,0.6,190.0,0.0,0.0,5.0,993.0,,pm10,117.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,29.7,89.0,0.6,190.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,,,,,,0.0,,,,ozone,14.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,,,,,,0.0,,,,no2,23.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,,,,,,0.0,,,,no,10.74,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,,no2,26.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,,nh3,20.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,29.7,89.0,0.6,190.0,0.0,0.0,5.0,993.0,,so2,4.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,,,,,,0.0,,,,pm10,50.15,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,29.7,89.0,0.6,190.0,0.0,0.0,5.0,993.0,,toluene,76.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,29.7,89.0,0.6,190.0,0.0,0.0,5.0,993.0,,ozone,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,29.7,89.0,0.6,190.0,0.0,0.0,5.0,993.0,,no2,12.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,29.7,89.0,0.6,190.0,0.0,0.0,5.0,993.0,,nh3,17.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,29.7,89.0,0.6,190.0,0.0,0.0,5.0,993.0,,co,0.76,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,,pm10,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,28.8,88.0,2.0,218.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 00:45:00+00:00,2025-09-05 00:45:00+00:00,,,,,,0.0,,,,pm25,19.9,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,,nh3,21.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.9,89.0,,160.0,0.0,0.0,5.0,981.0,,toluene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.9,89.0,,160.0,0.0,0.0,5.0,981.0,,pm25,27.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.9,89.0,,160.0,0.0,0.0,5.0,981.0,,pm10,62.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.9,89.0,,160.0,0.0,0.0,5.0,981.0,,ozone,3.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.9,89.0,,160.0,0.0,0.0,5.0,981.0,,no2,13.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.9,89.0,,160.0,0.0,0.0,5.0,981.0,,no,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.9,89.0,,160.0,0.0,0.0,5.0,981.0,,nh3,42.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.9,89.0,,160.0,0.0,0.0,5.0,981.0,,co,0.02,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,,ozone,10.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,29.7,89.0,0.8,116.0,0.0,0.0,5.0,993.0,,toluene,40.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.8,87.0,2.5,168.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,29.7,89.0,0.8,116.0,0.0,0.0,5.0,993.0,,so2,4.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,28.9,89.0,,160.0,0.0,0.0,5.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,29.7,89.0,0.8,116.0,0.0,0.0,5.0,993.0,,pm10,89.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,25.5,89.0,1.0,290.0,,0.0,6.0,736.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,25.5,89.0,1.0,290.0,,0.0,6.0,736.0,,pm10,80.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,25.5,89.0,1.0,290.0,,0.0,6.0,736.0,,no2,18.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,25.5,89.0,1.0,290.0,,0.0,6.0,736.0,,no,43.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,25.5,89.0,1.0,290.0,,0.0,6.0,736.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,25.5,89.0,1.0,290.0,,0.0,6.0,736.0,,co,1.72,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,,,,,,0.0,,,,pm25,32.76,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,29.7,89.0,0.8,116.0,0.0,0.0,5.0,993.0,,pm25,47.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,,,,,,0.0,,,,ozone,18.84,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,,,,,,0.0,,,,no2,23.8,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,,,,,,0.0,,,,pm10,49.52,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,,,,,,0.0,,,,pm10,58.28,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,29.7,89.0,0.8,116.0,0.0,0.0,5.0,993.0,,ozone,12.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,29.7,89.0,0.8,116.0,0.0,0.0,5.0,993.0,,no2,10.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,29.7,89.0,0.8,116.0,0.0,0.0,5.0,993.0,,nh3,17.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,29.7,89.0,0.8,116.0,0.0,0.0,5.0,993.0,,co,0.76,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,,,,,,0.0,,,,pm25,20.29,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,29.7,89.0,0.8,116.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 01:00:00+00:00,2025-09-05 01:00:00+00:00,,,,,,0.0,,,,no,11.69,"Aya Nagar, Delhi - IMD",1
