station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,28.6,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,,,,,,0.0,,,,ozone,25.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,,,,,,0.0,,,,pm10,165.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,,,,,,0.0,,,,pm25,47.07,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,co,1.76,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,,,,,,0.0,,,,no2,11.35,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,no,45.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,pm10,720.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,so2,34.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,toluene,16.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,28.6,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,no2,32.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,,,,,,0.0,,,,no,10.58,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,28.6,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,28.6,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,28.6,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,no2,41.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,28.6,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,28.6,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,28.6,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:30:00+00:00,2025-09-25 00:30:00+00:00,28.6,75.0,0.3,225.0,0.0,0.0,10.0,982.0,,toluene,12.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.5,77.0,0.4,213.0,0.0,0.0,10.0,982.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,27.5,81.0,,57.0,0.0,0.0,4.0,981.0,,so2,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,27.5,81.0,,57.0,0.0,0.0,4.0,981.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,27.5,81.0,,57.0,0.0,0.0,4.0,981.0,,pm10,163.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,27.5,81.0,,57.0,0.0,0.0,4.0,981.0,,ozone,2.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,,,,,,0.0,,,,pm25,40.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,,,,,,0.0,,,,pm10,151.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,,,,,,0.0,,,,ozone,27.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,,,,,,0.0,,,,no2,10.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,,,,,,0.0,,,,no,11.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,27.5,81.0,,57.0,0.0,0.0,4.0,981.0,,no2,38.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,27.5,81.0,,57.0,0.0,0.0,4.0,981.0,,no,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,27.5,81.0,,57.0,0.0,0.0,4.0,981.0,,nh3,12.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,27.5,81.0,,57.0,0.0,0.0,4.0,981.0,,co,0.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,co,1.67,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,27.5,81.0,,57.0,0.0,0.0,4.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.5,77.0,0.4,213.0,0.0,0.0,10.0,982.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.5,77.0,0.4,213.0,0.0,0.0,10.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.5,77.0,0.4,213.0,0.0,0.0,10.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,27.5,81.0,,57.0,0.0,0.0,4.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,pm10,720.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,no2,40.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.5,77.0,0.4,213.0,0.0,0.0,10.0,982.0,,no2,43.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,no,19.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.7,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.7,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,co,1.05,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.7,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,nh3,16.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.7,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.7,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,no2,13.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.5,77.0,0.4,213.0,0.0,0.0,10.0,982.0,,ozone,12.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.7,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,pm10,110.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.7,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,pm25,84.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.7,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,ozone,12.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.7,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,toluene,8.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.5,77.0,0.4,213.0,0.0,0.0,10.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.5,77.0,0.4,213.0,0.0,0.0,10.0,982.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.5,77.0,0.4,213.0,0.0,0.0,10.0,982.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.5,77.0,0.4,213.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,toluene,13.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,so2,34.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,26.9,64.0,0.3,72.0,,0.0,5.0,736.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 00:45:00+00:00,2025-09-25 00:45:00+00:00,28.7,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,so2,14.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,27.6,82.0,,56.0,0.0,0.0,4.0,981.0,,no,5.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,27.6,82.0,,56.0,0.0,0.0,4.0,981.0,,no2,37.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,27.6,82.0,,56.0,0.0,0.0,4.0,981.0,,ozone,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,27.6,82.0,,56.0,0.0,0.0,4.0,981.0,,pm10,112.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,27.6,82.0,,56.0,0.0,0.0,4.0,981.0,,pm25,41.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,26.8,64.0,0.3,72.0,,0.0,5.0,736.0,,no2,31.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,27.6,82.0,,56.0,0.0,0.0,4.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,26.8,64.0,0.3,72.0,,0.0,5.0,736.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,26.8,64.0,0.3,72.0,,0.0,5.0,736.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,26.8,64.0,0.3,72.0,,0.0,5.0,736.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,26.8,64.0,0.3,72.0,,0.0,5.0,736.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,26.8,64.0,0.3,72.0,,0.0,5.0,736.0,,ozone,1.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,26.8,64.0,0.3,72.0,,0.0,5.0,736.0,,no,32.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,26.8,64.0,0.3,72.0,,0.0,5.0,736.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,26.8,64.0,0.3,72.0,,0.0,5.0,736.0,,co,1.64,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,26.8,64.0,0.3,72.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,27.6,82.0,,56.0,0.0,0.0,4.0,981.0,,so2,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,27.6,82.0,,56.0,0.0,0.0,4.0,981.0,,nh3,12.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,toluene,10.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,27.6,82.0,,56.0,0.0,0.0,4.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,,,,,,0.0,,,,ozone,26.65,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,,,,,,0.0,,,,pm10,134.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,,,,,,0.0,,,,pm25,36.15,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,so2,13.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,27.6,82.0,,56.0,0.0,0.0,4.0,981.0,,co,0.97,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,76.0,0.3,220.0,0.0,0.0,10.0,981.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,76.0,0.3,220.0,0.0,0.0,10.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,76.0,0.3,220.0,0.0,0.0,10.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,76.0,0.3,220.0,0.0,0.0,10.0,981.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,76.0,0.3,220.0,0.0,0.0,10.0,981.0,,ozone,15.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,,,,,,0.0,,,,no,11.07,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,76.0,0.3,220.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,76.0,0.3,220.0,0.0,0.0,10.0,981.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,76.0,0.3,220.0,0.0,0.0,10.0,981.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,76.0,0.3,220.0,0.0,0.0,10.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,76.0,0.3,220.0,0.0,0.0,10.0,981.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,ozone,12.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,no2,12.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,,,,,,0.0,,,,no2,10.74,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,nh3,16.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 01:00:00+00:00,2025-09-25 01:00:00+00:00,28.6,85.0,0.4,231.0,0.0,0.0,5.0,994.0,,co,1.02,"Bawana, Delhi - DPCC",1
