station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,26.8,71.0,0.3,200.0,,0.0,4.0,735.0,,pm10,504.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,26.8,71.0,0.3,200.0,,0.0,4.0,735.0,,pm25,146.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,26.8,71.0,0.3,200.0,,0.0,4.0,735.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,26.8,71.0,0.3,200.0,,0.0,4.0,735.0,,toluene,21.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.8,82.0,0.3,236.0,0.0,0.0,10.0,982.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.9,80.0,,52.0,0.0,0.0,5.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.9,80.0,,52.0,0.0,0.0,5.0,984.0,,nh3,42.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.9,80.0,,52.0,0.0,0.0,5.0,984.0,,no,40.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.9,80.0,,52.0,0.0,0.0,5.0,984.0,,no2,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.9,80.0,,52.0,0.0,0.0,5.0,984.0,,ozone,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.9,80.0,,52.0,0.0,0.0,5.0,984.0,,pm10,274.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.9,80.0,,52.0,0.0,0.0,5.0,984.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.9,80.0,,52.0,0.0,0.0,5.0,984.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.9,80.0,,52.0,0.0,0.0,5.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.9,80.0,,52.0,0.0,0.0,5.0,984.0,,co,1.01,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.8,82.0,0.3,236.0,0.0,0.0,10.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.8,82.0,0.3,236.0,0.0,0.0,10.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.8,82.0,0.3,236.0,0.0,0.0,10.0,982.0,,no,11.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,,,,,,0.0,,,,ozone,18.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,,,,,,0.0,,,,pm10,88.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,,,,,,0.0,,,,pm25,28.26,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,26.8,71.0,0.3,200.0,,0.0,4.0,735.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,26.8,71.0,0.3,200.0,,0.0,4.0,735.0,,co,2.12,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,26.8,71.0,0.3,200.0,,0.0,4.0,735.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,26.8,71.0,0.3,200.0,,0.0,4.0,735.0,,no2,47.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.8,82.0,0.3,236.0,0.0,0.0,10.0,982.0,,no2,44.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,26.8,71.0,0.3,200.0,,0.0,4.0,735.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,,,,,,0.0,,,,no,43.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,,,,,,0.0,,,,no2,49.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,,,,,,0.0,,,,ozone,13.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,,,,,,0.0,,,,pm10,114.97,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.8,82.0,0.3,236.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.8,82.0,0.3,236.0,0.0,0.0,10.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:30:00+00:00,2025-09-13 00:30:00+00:00,28.8,82.0,0.3,236.0,0.0,0.0,10.0,982.0,,nh3,18.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.0,80.0,,52.0,0.0,0.0,5.0,984.0,,pm10,274.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.0,80.0,,52.0,0.0,0.0,5.0,984.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.0,80.0,,52.0,0.0,0.0,5.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.0,80.0,,52.0,0.0,0.0,5.0,984.0,,no2,27.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.0,80.0,,52.0,0.0,0.0,5.0,984.0,,ozone,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.0,80.0,,52.0,0.0,0.0,5.0,984.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.0,80.0,,52.0,0.0,0.0,5.0,984.0,,no,37.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,,,,,,0.0,,,,pm25,38.14,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.0,80.0,,52.0,0.0,0.0,5.0,984.0,,co,0.98,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.6,86.0,0.3,207.0,0.0,0.0,5.0,993.0,,pm10,143.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.6,86.0,0.3,207.0,0.0,0.0,5.0,993.0,,ozone,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.6,86.0,0.3,207.0,0.0,0.0,5.0,993.0,,no2,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.6,86.0,0.3,207.0,0.0,0.0,5.0,993.0,,no,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.6,86.0,0.3,207.0,0.0,0.0,5.0,993.0,,nh3,13.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.6,86.0,0.3,207.0,0.0,0.0,5.0,993.0,,co,1.71,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.0,80.0,,52.0,0.0,0.0,5.0,984.0,,nh3,42.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.6,86.0,0.3,207.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,,,,,,0.0,,,,no,39.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,,,,,,0.0,,,,no2,49.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,,,,,,0.0,,,,ozone,12.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,,,,,,0.0,,,,pm10,137.97,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.6,86.0,0.3,207.0,0.0,0.0,5.0,993.0,,toluene,2.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.0,80.0,,52.0,0.0,0.0,5.0,984.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.6,86.0,0.3,207.0,0.0,0.0,5.0,993.0,,pm25,62.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,29.6,86.0,0.3,207.0,0.0,0.0,5.0,993.0,,so2,4.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,28.8,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,26.8,72.0,0.3,200.0,,0.0,5.0,735.0,,nh3,10.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,26.8,72.0,0.3,200.0,,0.0,5.0,735.0,,co,2.07,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,26.8,72.0,0.3,200.0,,0.0,5.0,735.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,26.8,72.0,0.3,200.0,,0.0,5.0,735.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,28.8,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,26.8,72.0,0.3,200.0,,0.0,5.0,735.0,,pm10,504.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,26.8,72.0,0.3,200.0,,0.0,5.0,735.0,,pm25,146.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,26.8,72.0,0.3,200.0,,0.0,5.0,735.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,26.8,72.0,0.3,200.0,,0.0,5.0,735.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,28.8,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,28.8,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,no2,41.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,28.8,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,28.8,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,nh3,18.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,26.8,72.0,0.3,200.0,,0.0,5.0,735.0,,no,111.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,26.8,72.0,0.3,200.0,,0.0,5.0,735.0,,no2,44.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,28.8,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,28.8,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,,,,,,0.0,,,,pm25,24.76,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,28.8,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,,,,,,0.0,,,,pm10,81.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,,,,,,0.0,,,,ozone,19.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,,,,,,0.0,,,,no2,29.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 00:45:00+00:00,2025-09-13 00:45:00+00:00,28.8,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,,,,,,0.0,,,,pm10,145.71,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,,,,,,0.0,,,,pm25,39.52,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,26.8,72.0,0.3,201.0,,0.0,5.0,735.0,,so2,26.9,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,29.6,86.0,0.3,209.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,29.6,86.0,0.3,209.0,0.0,0.0,5.0,993.0,,co,1.75,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,28.7,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,,,,,,0.0,,,,no2,50.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,,,,,,0.0,,,,no,37.47,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,29.6,86.0,0.3,209.0,0.0,0.0,5.0,993.0,,nh3,12.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,26.8,72.0,0.3,201.0,,0.0,5.0,735.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,29.6,86.0,0.3,209.0,0.0,0.0,5.0,993.0,,toluene,2.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,,,,,,0.0,,,,pm25,18.87,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,,,,,,0.0,,,,pm10,79.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,,,,,,0.0,,,,ozone,17.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,,,,,,0.0,,,,no2,27.82,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,,,,,,0.0,,,,ozone,11.83,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,29.6,86.0,0.3,209.0,0.0,0.0,5.0,993.0,,no,6.6,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,26.8,72.0,0.3,201.0,,0.0,5.0,735.0,,nh3,8.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,26.8,72.0,0.3,201.0,,0.0,5.0,735.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,28.7,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,28.7,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,nh3,17.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,28.7,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,28.7,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,28.7,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,28.7,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 01:00:00+00:00,2025-09-13 01:00:00+00:00,28.7,82.0,0.3,271.0,0.0,0.0,10.0,982.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",1
