station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,,,,,,0.0,,,,ozone,17.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,,,,,,0.0,,,,pm10,105.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,,,,,,0.0,,,,pm25,40.25,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,28.5,83.0,,54.0,0.0,0.0,5.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,28.6,83.0,0.3,226.0,0.0,0.0,10.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,28.5,83.0,,54.0,0.0,0.0,5.0,983.0,,so2,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,28.5,83.0,,54.0,0.0,0.0,5.0,983.0,,pm25,46.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,28.6,83.0,0.3,226.0,0.0,0.0,10.0,981.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,28.5,83.0,,54.0,0.0,0.0,5.0,983.0,,ozone,2.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,28.6,83.0,0.3,226.0,0.0,0.0,10.0,981.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,28.6,83.0,0.3,226.0,0.0,0.0,10.0,981.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,28.6,83.0,0.3,226.0,0.0,0.0,10.0,981.0,,nh3,23.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,no,88.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,no2,36.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,,,,,,0.0,,,,pm25,18.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,,,,,,0.0,,,,pm10,79.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,,,,,,0.0,,,,ozone,19.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,,,,,,0.0,,,,no2,7.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,,,,,,0.0,,,,no,33.94,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,28.6,83.0,0.3,226.0,0.0,0.0,10.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,29.2,89.0,0.3,231.0,0.0,0.0,5.0,993.0,,toluene,5.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,28.6,83.0,0.3,226.0,0.0,0.0,10.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,29.2,89.0,0.3,231.0,0.0,0.0,5.0,993.0,,pm25,45.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,co,1.72,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,28.6,83.0,0.3,226.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,29.2,89.0,0.3,231.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,29.2,89.0,0.3,231.0,0.0,0.0,5.0,993.0,,co,1.77,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,29.2,89.0,0.3,231.0,0.0,0.0,5.0,993.0,,nh3,13.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,29.2,89.0,0.3,231.0,0.0,0.0,5.0,993.0,,no,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,29.2,89.0,0.3,231.0,0.0,0.0,5.0,993.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,29.2,89.0,0.3,231.0,0.0,0.0,5.0,993.0,,ozone,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,29.2,89.0,0.3,231.0,0.0,0.0,5.0,993.0,,pm10,121.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,29.2,89.0,0.3,231.0,0.0,0.0,5.0,993.0,,no2,8.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.5,83.0,,47.0,0.0,0.0,5.0,983.0,,pm25,46.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.5,83.0,,47.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.5,83.0,,47.0,0.0,0.0,5.0,983.0,,co,0.78,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,29.1,89.0,0.3,218.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,29.1,89.0,0.3,218.0,0.0,0.0,5.0,993.0,,co,1.77,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,29.1,89.0,0.3,218.0,0.0,0.0,5.0,993.0,,nh3,13.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,29.1,89.0,0.3,218.0,0.0,0.0,5.0,993.0,,no,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,29.1,89.0,0.3,218.0,0.0,0.0,5.0,993.0,,no2,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,29.1,89.0,0.3,218.0,0.0,0.0,5.0,993.0,,ozone,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,29.1,89.0,0.3,218.0,0.0,0.0,5.0,993.0,,pm10,121.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,29.1,89.0,0.3,218.0,0.0,0.0,5.0,993.0,,pm25,45.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,29.1,89.0,0.3,218.0,0.0,0.0,5.0,993.0,,so2,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,29.1,89.0,0.3,218.0,0.0,0.0,5.0,993.0,,toluene,5.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.5,83.0,,47.0,0.0,0.0,5.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.5,83.0,,47.0,0.0,0.0,5.0,983.0,,nh3,43.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.5,83.0,,47.0,0.0,0.0,5.0,983.0,,no,7.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.5,83.0,,47.0,0.0,0.0,5.0,983.0,,no2,26.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.5,83.0,,47.0,0.0,0.0,5.0,983.0,,ozone,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.5,83.0,,47.0,0.0,0.0,5.0,983.0,,pm10,158.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,,,,,,0.0,,,,no2,27.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,,,,,,0.0,,,,ozone,17.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,,,,,,0.0,,,,pm10,102.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,,,,,,0.0,,,,pm25,38.71,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.5,83.0,,47.0,0.0,0.0,5.0,983.0,,so2,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.5,83.0,,47.0,0.0,0.0,5.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,no2,28.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,,,,,,0.0,,,,no2,7.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,,,,,,0.0,,,,no,32.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,,,,,,0.0,,,,pm25,21.63,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,nh3,14.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,no,54.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,so2,23.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,,,,,,0.0,,,,pm10,83.59,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,co,1.73,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,,,,,,0.0,,,,ozone,22.2,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.6,83.0,0.4,217.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.6,83.0,0.4,217.0,0.0,0.0,10.0,981.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.6,83.0,0.4,217.0,0.0,0.0,10.0,981.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.6,83.0,0.4,217.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.6,83.0,0.4,217.0,0.0,0.0,10.0,981.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.6,83.0,0.4,217.0,0.0,0.0,10.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.6,83.0,0.4,217.0,0.0,0.0,10.0,981.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.6,83.0,0.4,217.0,0.0,0.0,10.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.6,83.0,0.4,217.0,0.0,0.0,10.0,981.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,28.6,83.0,0.4,217.0,0.0,0.0,10.0,981.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,nh3,19.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,29.1,90.0,0.3,221.0,0.0,0.0,5.0,993.0,,no,7.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,no,54.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,no2,28.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,28.5,83.0,,38.0,0.0,0.0,5.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,co,1.71,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,29.1,90.0,0.3,221.0,0.0,0.0,5.0,993.0,,co,1.83,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,28.8,83.0,0.9,193.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,28.8,83.0,0.9,193.0,0.0,0.0,10.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,28.8,83.0,0.9,193.0,0.0,0.0,10.0,981.0,,nh3,26.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,28.8,83.0,0.9,193.0,0.0,0.0,10.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,28.8,83.0,0.9,193.0,0.0,0.0,10.0,981.0,,no2,28.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,28.8,83.0,0.9,193.0,0.0,0.0,10.0,981.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,28.8,83.0,0.9,193.0,0.0,0.0,10.0,981.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,28.8,83.0,0.9,193.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,28.8,83.0,0.9,193.0,0.0,0.0,10.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,28.8,83.0,0.9,193.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,,,,,,0.0,,,,pm25,23.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,,,,,,0.0,,,,pm10,80.69,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,,,,,,0.0,,,,ozone,18.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,,,,,,0.0,,,,no2,7.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,,,,,,0.0,,,,no,33.02,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,26.4,74.0,0.3,270.0,,0.0,5.0,736.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-12 01:00:00+00:00,2025-09-12 01:00:00+00:00,29.1,90.0,0.3,221.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
