station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,26.9,71.0,0.3,138.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.6,79.0,3.4,187.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.6,79.0,3.4,187.0,0.0,0.0,10.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.4,89.0,0.3,226.0,0.0,0.0,5.0,993.0,,no2,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.4,89.0,0.3,226.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.4,89.0,0.3,226.0,0.0,0.0,5.0,993.0,,co,1.82,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.4,89.0,0.3,226.0,0.0,0.0,5.0,993.0,,nh3,13.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.4,89.0,0.3,226.0,0.0,0.0,5.0,993.0,,toluene,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.4,89.0,0.3,226.0,0.0,0.0,5.0,993.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.4,89.0,0.3,226.0,0.0,0.0,5.0,993.0,,pm25,24.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.4,89.0,0.3,226.0,0.0,0.0,5.0,993.0,,pm10,67.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.4,89.0,0.3,226.0,0.0,0.0,5.0,993.0,,ozone,7.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,26.9,71.0,0.3,138.0,,0.0,5.0,736.0,,co,1.44,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.4,89.0,0.3,226.0,0.0,0.0,5.0,993.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,,,,,,0.0,,,,no2,13.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,,,,,,0.0,,,,no,15.95,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.5,76.0,,60.0,0.0,0.0,5.0,982.0,,ozone,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.5,76.0,,60.0,0.0,0.0,5.0,982.0,,no2,20.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.5,76.0,,60.0,0.0,0.0,5.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.5,76.0,,60.0,0.0,0.0,5.0,982.0,,nh3,44.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.5,76.0,,60.0,0.0,0.0,5.0,982.0,,co,0.57,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.5,76.0,,60.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.5,76.0,,60.0,0.0,0.0,5.0,982.0,,pm25,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.5,76.0,,60.0,0.0,0.0,5.0,982.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.5,76.0,,60.0,0.0,0.0,5.0,982.0,,pm10,84.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.6,79.0,3.4,187.0,0.0,0.0,10.0,981.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,,,,,,0.0,,,,pm10,46.05,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.6,79.0,3.4,187.0,0.0,0.0,10.0,981.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.6,79.0,3.4,187.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.6,79.0,3.4,187.0,0.0,0.0,10.0,981.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.6,79.0,3.4,187.0,0.0,0.0,10.0,981.0,,nh3,23.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.6,79.0,3.4,187.0,0.0,0.0,10.0,981.0,,ozone,18.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,,,,,,0.0,,,,pm25,8.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,,,,,,0.0,,,,ozone,43.48,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:30:00+00:00,2025-09-11 00:30:00+00:00,29.6,79.0,3.4,187.0,0.0,0.0,10.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.5,79.0,3.7,184.0,0.0,0.0,10.0,981.0,,ozone,18.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.5,79.0,3.7,184.0,0.0,0.0,10.0,981.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,76.0,,60.0,0.0,0.0,5.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.5,79.0,3.7,184.0,0.0,0.0,10.0,981.0,,nh3,23.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.5,79.0,3.7,184.0,0.0,0.0,10.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.5,79.0,3.7,184.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.5,79.0,3.7,184.0,0.0,0.0,10.0,981.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.5,79.0,3.7,184.0,0.0,0.0,10.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.5,79.0,3.7,184.0,0.0,0.0,10.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,,,,,,0.0,,,,pm25,26.67,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.5,79.0,3.7,184.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,26.9,72.0,0.4,98.0,,0.0,5.0,736.0,,toluene,3.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,26.9,72.0,0.4,98.0,,0.0,5.0,736.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,26.9,72.0,0.4,98.0,,0.0,5.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,26.9,72.0,0.4,98.0,,0.0,5.0,736.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,26.9,72.0,0.4,98.0,,0.0,5.0,736.0,,no2,28.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,26.9,72.0,0.4,98.0,,0.0,5.0,736.0,,nh3,12.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,26.9,72.0,0.4,98.0,,0.0,5.0,736.0,,co,1.44,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,76.0,,60.0,0.0,0.0,5.0,981.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.5,79.0,3.7,184.0,0.0,0.0,10.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,76.0,,60.0,0.0,0.0,5.0,981.0,,so2,6.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,26.9,72.0,0.4,98.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,76.0,,60.0,0.0,0.0,5.0,981.0,,pm10,84.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,76.0,,60.0,0.0,0.0,5.0,981.0,,ozone,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,76.0,,60.0,0.0,0.0,5.0,981.0,,no2,28.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,76.0,,60.0,0.0,0.0,5.0,981.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,,,,,,0.0,,,,pm10,59.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,,,,,,0.0,,,,ozone,23.62,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,76.0,,60.0,0.0,0.0,5.0,981.0,,co,0.56,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,76.0,,60.0,0.0,0.0,5.0,981.0,,pm25,22.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,26.9,72.0,0.4,98.0,,0.0,5.0,736.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,76.0,,60.0,0.0,0.0,5.0,981.0,,nh3,43.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,89.0,0.8,231.0,0.0,0.0,5.0,993.0,,co,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,89.0,0.8,231.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,,,,,,0.0,,,,no,15.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,,,,,,0.0,,,,no2,12.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,,,,,,0.0,,,,ozone,40.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,,,,,,0.0,,,,pm10,54.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,,,,,,0.0,,,,pm25,10.07,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,,,,,,0.0,,,,no2,24.27,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,89.0,0.8,231.0,0.0,0.0,5.0,993.0,,ozone,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,89.0,0.8,231.0,0.0,0.0,5.0,993.0,,nh3,13.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,89.0,0.8,231.0,0.0,0.0,5.0,993.0,,toluene,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,89.0,0.8,231.0,0.0,0.0,5.0,993.0,,so2,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,89.0,0.8,231.0,0.0,0.0,5.0,993.0,,pm25,24.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,89.0,0.8,231.0,0.0,0.0,5.0,993.0,,pm10,67.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,89.0,0.8,231.0,0.0,0.0,5.0,993.0,,no2,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,29.4,89.0,0.8,231.0,0.0,0.0,5.0,993.0,,no,4.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,26.8,72.0,0.3,61.0,,0.0,5.0,736.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,26.8,72.0,0.3,61.0,,0.0,5.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,26.8,72.0,0.3,61.0,,0.0,5.0,736.0,,pm10,92.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,26.8,72.0,0.3,61.0,,0.0,5.0,736.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,,,,,,0.0,,,,pm10,56.93,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,,,,,,0.0,,,,pm10,59.05,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,26.8,72.0,0.3,61.0,,0.0,5.0,736.0,,no,22.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,26.8,72.0,0.3,61.0,,0.0,5.0,736.0,,nh3,5.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,26.8,72.0,0.3,61.0,,0.0,5.0,736.0,,co,1.41,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,26.8,72.0,0.3,61.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,26.8,72.0,0.3,61.0,,0.0,5.0,736.0,,no2,24.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,,,,,,0.0,,,,pm25,26.24,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,29.4,76.0,,56.0,0.0,0.0,5.0,981.0,,pm10,113.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,29.4,76.0,,56.0,0.0,0.0,5.0,981.0,,so2,6.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,29.4,76.0,,56.0,0.0,0.0,5.0,981.0,,pm25,41.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,,,,,,0.0,,,,pm25,9.6,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,29.4,76.0,,56.0,0.0,0.0,5.0,981.0,,ozone,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,29.4,76.0,,56.0,0.0,0.0,5.0,981.0,,no2,34.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,29.4,76.0,,56.0,0.0,0.0,5.0,981.0,,no,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,29.4,76.0,,56.0,0.0,0.0,5.0,981.0,,nh3,43.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,29.4,76.0,,56.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,,,,,,0.0,,,,no,14.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,,,,,,0.0,,,,no2,14.35,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,,,,,,0.0,,,,ozone,38.04,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,29.4,76.0,,56.0,0.0,0.0,5.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,29.4,76.0,,56.0,0.0,0.0,5.0,981.0,,co,0.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,26.8,72.0,0.3,61.0,,0.0,5.0,736.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 01:00:00+00:00,2025-09-11 01:00:00+00:00,29.5,79.0,2.9,183.0,0.0,0.0,10.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",1
