station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,29.3,91.0,3.7,136.0,0.0,0.0,5.0,993.0,,nh3,14.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,29.3,91.0,3.7,136.0,0.0,0.0,5.0,993.0,,no,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,29.3,91.0,3.7,136.0,0.0,0.0,5.0,993.0,,no2,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,29.3,91.0,3.7,136.0,0.0,0.0,5.0,993.0,,ozone,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,29.3,91.0,3.7,136.0,0.0,0.0,5.0,993.0,,pm10,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,29.3,91.0,3.7,136.0,0.0,0.0,5.0,993.0,,pm25,14.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,29.3,91.0,3.7,136.0,0.0,0.0,5.0,993.0,,so2,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,29.3,91.0,3.7,136.0,0.0,0.0,5.0,993.0,,toluene,2.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,25.2,88.0,0.4,185.0,,0.0,6.0,735.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,25.2,88.0,0.4,185.0,,0.0,6.0,735.0,,no2,6.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,25.2,88.0,0.4,185.0,,0.0,6.0,735.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,25.2,88.0,0.4,185.0,,0.0,6.0,735.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 00:30:00+00:00,2025-09-03 00:30:00+00:00,25.2,88.0,0.4,185.0,,0.0,6.0,735.0,,no,7.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,29.3,91.0,2.9,137.0,0.0,0.0,5.0,993.0,,pm10,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,29.3,91.0,2.9,137.0,0.0,0.0,5.0,993.0,,pm25,14.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,29.3,91.0,2.9,137.0,0.0,0.0,5.0,993.0,,so2,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,29.3,91.0,2.9,137.0,0.0,0.0,5.0,993.0,,toluene,2.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,25.2,88.0,0.6,189.0,,0.0,6.0,735.0,,co,1.43,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,29.3,91.0,2.9,137.0,0.0,0.0,5.0,993.0,,ozone,11.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.4,88.0,1.6,124.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.4,88.0,1.6,124.0,0.0,0.0,10.0,981.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.4,88.0,1.6,124.0,0.0,0.0,10.0,981.0,,nh3,23.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.4,88.0,1.6,124.0,0.0,0.0,10.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,29.3,91.0,2.9,137.0,0.0,0.0,5.0,993.0,,no2,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,29.3,91.0,2.9,137.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,,,,,,0.0,,,,pm25,26.29,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,25.2,88.0,0.6,189.0,,0.0,6.0,735.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,25.2,88.0,0.6,189.0,,0.0,6.0,735.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,25.2,88.0,0.6,189.0,,0.0,6.0,735.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,25.2,88.0,0.6,189.0,,0.0,6.0,735.0,,no2,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,25.2,88.0,0.6,189.0,,0.0,6.0,735.0,,no,10.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,25.2,88.0,0.6,189.0,,0.0,6.0,735.0,,nh3,17.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,,,,,,0.0,,,,no2,26.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,,,,,,0.0,,,,ozone,27.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,,,,,,0.0,,,,pm10,28.86,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,29.3,91.0,2.9,137.0,0.0,0.0,5.0,993.0,,nh3,14.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.4,88.0,1.6,124.0,0.0,0.0,10.0,981.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.4,88.0,1.6,124.0,0.0,0.0,10.0,981.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.4,88.0,1.6,124.0,0.0,0.0,10.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.4,88.0,1.6,124.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,,,,,,0.0,,,,no,8.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,,,,,,0.0,,,,no2,13.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,,,,,,0.0,,,,ozone,32.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,,,,,,0.0,,,,pm10,27.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,,,,,,0.0,,,,pm25,12.38,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.6,89.0,,281.0,0.0,0.0,5.0,981.0,,so2,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.6,89.0,,281.0,0.0,0.0,5.0,981.0,,ozone,16.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.6,89.0,,281.0,0.0,0.0,5.0,981.0,,no2,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.6,89.0,,281.0,0.0,0.0,5.0,981.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.6,89.0,,281.0,0.0,0.0,5.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.6,89.0,,281.0,0.0,0.0,5.0,981.0,,nh3,47.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.4,88.0,1.6,124.0,0.0,0.0,10.0,981.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.6,89.0,,281.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 00:45:00+00:00,2025-09-03 00:45:00+00:00,28.6,89.0,,281.0,0.0,0.0,5.0,981.0,,co,0.44,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.6,89.0,,261.0,0.0,0.0,5.0,981.0,,so2,5.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.6,89.0,,261.0,0.0,0.0,5.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.6,89.0,,261.0,0.0,0.0,5.0,981.0,,pm25,27.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.6,89.0,,261.0,0.0,0.0,5.0,981.0,,pm10,36.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.6,89.0,,261.0,0.0,0.0,5.0,981.0,,ozone,16.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.6,89.0,,261.0,0.0,0.0,5.0,981.0,,no2,16.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.6,89.0,,261.0,0.0,0.0,5.0,981.0,,co,0.42,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.6,89.0,,261.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,,,,,,0.0,,,,pm10,33.76,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,,,,,,0.0,,,,pm25,16.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,,,,,,0.0,,,,pm10,32.97,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,,,,,,0.0,,,,ozone,30.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,,,,,,0.0,,,,no2,13.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,,,,,,0.0,,,,no,6.02,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,,,,,,0.0,,,,pm25,26.39,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,,,,,,0.0,,,,ozone,27.38,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,,,,,,0.0,,,,no2,26.77,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,25.2,88.0,0.7,187.0,,0.0,6.0,735.0,,nh3,13.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,25.2,88.0,0.7,187.0,,0.0,6.0,735.0,,co,1.42,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,25.2,88.0,0.7,187.0,,0.0,6.0,735.0,,no2,22.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,25.2,88.0,0.7,187.0,,0.0,6.0,735.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,25.2,88.0,0.7,187.0,,0.0,6.0,735.0,,pm10,77.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,25.2,88.0,0.7,187.0,,0.0,6.0,735.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,29.3,91.0,2.0,138.0,0.0,0.0,5.0,993.0,,toluene,2.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,29.3,91.0,2.0,138.0,0.0,0.0,5.0,993.0,,so2,0.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,29.3,91.0,2.0,138.0,0.0,0.0,5.0,993.0,,ozone,10.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.4,88.0,1.3,122.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.4,88.0,1.3,122.0,0.0,0.0,10.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.4,88.0,1.3,122.0,0.0,0.0,10.0,981.0,,ozone,10.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.4,88.0,1.3,122.0,0.0,0.0,10.0,981.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.6,89.0,,261.0,0.0,0.0,5.0,981.0,,nh3,47.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.4,88.0,1.3,122.0,0.0,0.0,10.0,981.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.4,88.0,1.3,122.0,0.0,0.0,10.0,981.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.4,88.0,1.3,122.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,29.3,91.0,2.0,138.0,0.0,0.0,5.0,993.0,,no2,9.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.6,89.0,,261.0,0.0,0.0,5.0,981.0,,no,3.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,29.3,91.0,2.0,138.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,28.4,88.0,1.3,122.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 01:00:00+00:00,2025-09-03 01:00:00+00:00,29.3,91.0,2.0,138.0,0.0,0.0,5.0,993.0,,nh3,14.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,29.3,91.0,1.9,144.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,29.3,91.0,1.9,144.0,0.0,0.0,5.0,993.0,,nh3,13.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,29.3,91.0,1.9,144.0,0.0,0.0,5.0,993.0,,no2,9.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,,,,,,0.0,,,,no2,26.36,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,29.3,91.0,1.9,144.0,0.0,0.0,5.0,993.0,,toluene,2.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,,,,,,0.0,,,,ozone,28.46,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,29.3,91.0,1.9,144.0,0.0,0.0,5.0,993.0,,so2,0.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,,,,,,0.0,,,,pm10,37.5,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,28.3,89.0,1.9,90.0,0.0,0.0,10.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,28.3,89.0,1.9,90.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,28.3,89.0,1.9,90.0,0.0,0.0,10.0,981.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,28.3,89.0,1.9,90.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,,,,,,0.0,,,,pm25,12.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,,,,,,0.0,,,,pm10,32.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,,,,,,0.0,,,,ozone,31.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,,,,,,0.0,,,,no,8.99,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 01:15:00+00:00,2025-09-03 01:15:00+00:00,28.3,89.0,1.9,90.0,0.0,0.0,10.0,981.0,,nh3,24.7,"Ashok Vihar, Delhi - DPCC",1
