station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,,,,,,0.0,,,,pm25,35.14,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,27.3,72.0,0.3,175.0,,0.0,5.0,734.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,27.3,72.0,0.3,175.0,,0.0,5.0,734.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,27.3,72.0,0.3,175.0,,0.0,5.0,734.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,27.3,72.0,0.3,175.0,,0.0,5.0,734.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,27.3,72.0,0.3,175.0,,0.0,5.0,734.0,,co,1.55,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,27.3,72.0,0.3,175.0,,0.0,5.0,734.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,27.3,72.0,0.3,175.0,,0.0,5.0,734.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,29.8,78.0,,250.0,0.0,0.0,5.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,27.3,72.0,0.3,175.0,,0.0,5.0,734.0,,no2,22.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,29.8,78.0,,250.0,0.0,0.0,5.0,983.0,,pm25,51.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,29.8,78.0,,250.0,0.0,0.0,5.0,983.0,,pm10,121.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,29.8,78.0,,250.0,0.0,0.0,5.0,983.0,,ozone,12.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,29.8,78.0,,250.0,0.0,0.0,5.0,983.0,,no2,29.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,29.8,78.0,,250.0,0.0,0.0,5.0,983.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,29.8,78.0,,250.0,0.0,0.0,5.0,983.0,,nh3,10.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,29.8,78.0,,250.0,0.0,0.0,5.0,983.0,,co,0.96,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,29.8,78.0,,250.0,0.0,0.0,5.0,983.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:30:00+00:00,2025-09-17 00:30:00+00:00,29.8,78.0,,250.0,0.0,0.0,5.0,983.0,,so2,2.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.1,75.0,0.6,155.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.1,75.0,0.6,155.0,0.0,0.0,10.0,981.0,,so2,7.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,27.3,71.0,0.5,212.0,,0.0,5.0,734.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.1,75.0,0.6,155.0,0.0,0.0,10.0,981.0,,ozone,24.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,27.3,71.0,0.5,212.0,,0.0,5.0,734.0,,co,1.57,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.1,75.0,0.6,155.0,0.0,0.0,10.0,981.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.1,75.0,0.6,155.0,0.0,0.0,10.0,981.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,27.3,71.0,0.5,212.0,,0.0,5.0,734.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.1,75.0,0.6,155.0,0.0,0.0,10.0,981.0,,no2,25.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.1,75.0,0.6,155.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.1,75.0,0.6,155.0,0.0,0.0,10.0,981.0,,nh3,21.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,27.3,71.0,0.5,212.0,,0.0,5.0,734.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.1,75.0,0.6,155.0,0.0,0.0,10.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,27.3,71.0,0.5,212.0,,0.0,5.0,734.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,27.3,71.0,0.5,212.0,,0.0,5.0,734.0,,pm10,96.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,27.3,71.0,0.5,212.0,,0.0,5.0,734.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,27.3,71.0,0.5,212.0,,0.0,5.0,734.0,,no2,44.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,27.3,71.0,0.5,212.0,,0.0,5.0,734.0,,no,3.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,27.3,71.0,0.5,212.0,,0.0,5.0,734.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.1,75.0,0.6,155.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,29.7,78.0,,235.0,0.0,0.0,5.0,983.0,,nh3,10.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,29.7,78.0,,235.0,0.0,0.0,5.0,983.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.3,83.0,0.6,156.0,0.0,0.0,5.0,992.0,,so2,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.3,83.0,0.6,156.0,0.0,0.0,5.0,992.0,,toluene,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.3,83.0,0.6,156.0,0.0,0.0,5.0,992.0,,ozone,8.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.3,83.0,0.6,156.0,0.0,0.0,5.0,992.0,,no2,24.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.3,83.0,0.6,156.0,0.0,0.0,5.0,992.0,,no,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.3,83.0,0.6,156.0,0.0,0.0,5.0,992.0,,nh3,13.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.3,83.0,0.6,156.0,0.0,0.0,5.0,992.0,,co,2.12,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.3,83.0,0.6,156.0,0.0,0.0,5.0,992.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,,,,,,0.0,,,,no,11.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,,,,,,0.0,,,,no2,64.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,,,,,,0.0,,,,ozone,40.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,,,,,,0.0,,,,pm10,108.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,,,,,,0.0,,,,pm25,38.08,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,29.7,78.0,,235.0,0.0,0.0,5.0,983.0,,co,0.96,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,29.7,78.0,,235.0,0.0,0.0,5.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,29.7,78.0,,235.0,0.0,0.0,5.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,29.7,78.0,,235.0,0.0,0.0,5.0,983.0,,so2,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,29.7,78.0,,235.0,0.0,0.0,5.0,983.0,,pm25,51.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,29.7,78.0,,235.0,0.0,0.0,5.0,983.0,,pm10,121.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,29.7,78.0,,235.0,0.0,0.0,5.0,983.0,,ozone,10.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,29.7,78.0,,235.0,0.0,0.0,5.0,983.0,,no2,28.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.3,83.0,0.6,156.0,0.0,0.0,5.0,992.0,,pm25,81.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 00:45:00+00:00,2025-09-17 00:45:00+00:00,30.3,83.0,0.6,156.0,0.0,0.0,5.0,992.0,,pm10,154.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.1,76.0,0.6,204.0,0.0,0.0,10.0,981.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.1,76.0,0.6,204.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.4,82.0,1.1,173.0,0.0,0.0,5.0,992.0,,pm25,99.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,27.4,71.0,0.5,287.0,,0.0,5.0,734.0,,toluene,7.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.1,76.0,0.6,204.0,0.0,0.0,10.0,981.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,27.4,71.0,0.5,287.0,,0.0,5.0,734.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,29.6,79.0,,236.0,0.0,0.0,5.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,29.6,79.0,,236.0,0.0,0.0,5.0,983.0,,co,0.97,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,29.6,79.0,,236.0,0.0,0.0,5.0,983.0,,nh3,9.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,29.6,79.0,,236.0,0.0,0.0,5.0,983.0,,no,1.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,29.6,79.0,,236.0,0.0,0.0,5.0,983.0,,no2,26.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,29.6,79.0,,236.0,0.0,0.0,5.0,983.0,,ozone,9.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,29.6,79.0,,236.0,0.0,0.0,5.0,983.0,,pm10,108.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.1,76.0,0.6,204.0,0.0,0.0,10.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,29.6,79.0,,236.0,0.0,0.0,5.0,983.0,,pm25,52.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,29.6,79.0,,236.0,0.0,0.0,5.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.1,76.0,0.6,204.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.1,76.0,0.6,204.0,0.0,0.0,10.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.1,76.0,0.6,204.0,0.0,0.0,10.0,981.0,,nh3,21.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.1,76.0,0.6,204.0,0.0,0.0,10.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.1,76.0,0.6,204.0,0.0,0.0,10.0,981.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.1,76.0,0.6,204.0,0.0,0.0,10.0,981.0,,ozone,22.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,29.6,79.0,,236.0,0.0,0.0,5.0,983.0,,so2,3.4,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,27.4,71.0,0.5,287.0,,0.0,5.0,734.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.4,82.0,1.1,173.0,0.0,0.0,5.0,992.0,,so2,11.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.4,82.0,1.1,173.0,0.0,0.0,5.0,992.0,,pm10,174.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.4,82.0,1.1,173.0,0.0,0.0,5.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,,,,,,0.0,,,,no,10.28,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.4,82.0,1.1,173.0,0.0,0.0,5.0,992.0,,no,7.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,27.4,71.0,0.5,287.0,,0.0,5.0,734.0,,nh3,24.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.4,82.0,1.1,173.0,0.0,0.0,5.0,992.0,,no2,24.7,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,27.4,71.0,0.5,287.0,,0.0,5.0,734.0,,no,8.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,27.4,71.0,0.5,287.0,,0.0,5.0,734.0,,no2,31.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,27.4,71.0,0.5,287.0,,0.0,5.0,734.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,27.4,71.0,0.5,287.0,,0.0,5.0,734.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.4,82.0,1.1,173.0,0.0,0.0,5.0,992.0,,ozone,9.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.4,82.0,1.1,173.0,0.0,0.0,5.0,992.0,,co,2.03,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,27.4,71.0,0.5,287.0,,0.0,5.0,734.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,,,,,,0.0,,,,no2,65.79,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,,,,,,0.0,,,,ozone,40.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,,,,,,0.0,,,,pm10,106.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,,,,,,0.0,,,,pm25,41.9,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.4,82.0,1.1,173.0,0.0,0.0,5.0,992.0,,toluene,10.6,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,27.4,71.0,0.5,287.0,,0.0,5.0,734.0,,co,1.58,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 01:00:00+00:00,2025-09-17 01:00:00+00:00,30.4,82.0,1.1,173.0,0.0,0.0,5.0,992.0,,nh3,14.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 01:15:00+00:00,2025-09-17 01:15:00+00:00,29.4,80.0,,236.0,0.0,0.0,5.0,982.0,,co,0.98,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 01:15:00+00:00,2025-09-17 01:15:00+00:00,29.4,80.0,,236.0,0.0,0.0,5.0,982.0,,nh3,9.4,"Alipur, Delhi - DPCC",1
