station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,76.0,0.4,258.0,0.0,0.0,5.0,993.0,,pm10,165.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,76.0,0.4,258.0,0.0,0.0,5.0,993.0,,toluene,6.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,76.0,0.4,258.0,0.0,0.0,5.0,993.0,,ozone,18.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,71.0,,66.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,71.0,,66.0,0.0,0.0,5.0,982.0,,co,0.77,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,71.0,,66.0,0.0,0.0,5.0,982.0,,nh3,17.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,30.5,64.0,0.9,195.0,0.0,0.0,10.0,981.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,30.5,64.0,0.9,195.0,0.0,0.0,10.0,981.0,,ozone,29.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,30.5,64.0,0.9,195.0,0.0,0.0,10.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,30.5,64.0,0.9,195.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,30.5,64.0,0.9,195.0,0.0,0.0,10.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,30.5,64.0,0.9,195.0,0.0,0.0,10.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,30.5,64.0,0.9,195.0,0.0,0.0,10.0,981.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,76.0,0.4,258.0,0.0,0.0,5.0,993.0,,so2,11.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,76.0,0.4,258.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,76.0,0.4,258.0,0.0,0.0,5.0,993.0,,nh3,19.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,71.0,,66.0,0.0,0.0,5.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,71.0,,66.0,0.0,0.0,5.0,982.0,,so2,5.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,71.0,,66.0,0.0,0.0,5.0,982.0,,pm25,28.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,71.0,,66.0,0.0,0.0,5.0,982.0,,pm10,121.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,71.0,,66.0,0.0,0.0,5.0,982.0,,ozone,11.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,71.0,,66.0,0.0,0.0,5.0,982.0,,no2,24.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,71.0,,66.0,0.0,0.0,5.0,982.0,,no,1.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,76.0,0.4,258.0,0.0,0.0,5.0,993.0,,co,2.15,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:30:00+00:00,2025-09-22 20:30:00+00:00,29.9,76.0,0.4,258.0,0.0,0.0,5.0,993.0,,pm25,50.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,28.5,59.0,0.3,139.0,,0.0,5.0,736.0,,toluene,16.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,28.5,59.0,0.3,139.0,,0.0,5.0,736.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,29.8,77.0,0.4,280.0,0.0,0.0,5.0,993.0,,toluene,8.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,29.8,77.0,0.4,280.0,0.0,0.0,5.0,993.0,,co,2.15,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.0,71.0,,58.0,0.0,0.0,5.0,982.0,,ozone,10.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.0,71.0,,58.0,0.0,0.0,5.0,982.0,,no2,25.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.0,71.0,,58.0,0.0,0.0,5.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.0,71.0,,58.0,0.0,0.0,5.0,982.0,,nh3,17.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.0,71.0,,58.0,0.0,0.0,5.0,982.0,,co,0.71,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.0,71.0,,58.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.0,71.0,,58.0,0.0,0.0,5.0,982.0,,so2,5.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,29.8,77.0,0.4,280.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.0,71.0,,58.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,29.8,77.0,0.4,280.0,0.0,0.0,5.0,993.0,,so2,11.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,29.8,77.0,0.4,280.0,0.0,0.0,5.0,993.0,,pm25,50.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,29.8,77.0,0.4,280.0,0.0,0.0,5.0,993.0,,pm10,165.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,29.8,77.0,0.4,280.0,0.0,0.0,5.0,993.0,,ozone,17.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,29.8,77.0,0.4,280.0,0.0,0.0,5.0,993.0,,no2,14.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,29.8,77.0,0.4,280.0,0.0,0.0,5.0,993.0,,no,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,29.8,77.0,0.4,280.0,0.0,0.0,5.0,993.0,,nh3,19.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,28.5,59.0,0.3,139.0,,0.0,5.0,736.0,,pm25,7.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,28.5,59.0,0.3,139.0,,0.0,5.0,736.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.0,71.0,,58.0,0.0,0.0,5.0,982.0,,pm10,121.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,28.5,59.0,0.3,139.0,,0.0,5.0,736.0,,no2,33.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,,,,,,0.0,,,,no,3.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,,,,,,0.0,,,,no2,29.37,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,,,,,,0.0,,,,ozone,25.04,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,,,,,,0.0,,,,pm10,108.35,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,,,,,,0.0,,,,pm25,34.11,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.0,71.0,,58.0,0.0,0.0,5.0,982.0,,pm25,28.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.4,65.0,1.1,217.0,0.0,0.0,10.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,28.5,59.0,0.3,139.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.4,65.0,1.1,217.0,0.0,0.0,10.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,28.5,59.0,0.3,139.0,,0.0,5.0,736.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.4,65.0,1.1,217.0,0.0,0.0,10.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,28.5,59.0,0.3,139.0,,0.0,5.0,736.0,,no,19.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,28.5,59.0,0.3,139.0,,0.0,5.0,736.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.4,65.0,1.1,217.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.4,65.0,1.1,217.0,0.0,0.0,10.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.4,65.0,1.1,217.0,0.0,0.0,10.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.4,65.0,1.1,217.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.4,65.0,1.1,217.0,0.0,0.0,10.0,981.0,,no2,28.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,30.4,65.0,1.1,217.0,0.0,0.0,10.0,981.0,,ozone,29.9,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 20:45:00+00:00,2025-09-22 20:45:00+00:00,28.5,59.0,0.3,139.0,,0.0,5.0,736.0,,co,1.69,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.1,70.0,,67.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.1,70.0,,67.0,0.0,0.0,5.0,982.0,,so2,5.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.1,70.0,,67.0,0.0,0.0,5.0,982.0,,pm25,35.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.1,70.0,,67.0,0.0,0.0,5.0,982.0,,pm10,146.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.1,70.0,,67.0,0.0,0.0,5.0,982.0,,ozone,11.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.1,70.0,,67.0,0.0,0.0,5.0,982.0,,no2,26.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.1,70.0,,67.0,0.0,0.0,5.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.1,70.0,,67.0,0.0,0.0,5.0,982.0,,nh3,17.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.4,65.0,1.0,192.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.4,65.0,1.0,192.0,0.0,0.0,10.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.4,65.0,1.0,192.0,0.0,0.0,10.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.4,65.0,1.0,192.0,0.0,0.0,10.0,981.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.1,70.0,,67.0,0.0,0.0,5.0,982.0,,co,0.92,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.1,70.0,,67.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.4,65.0,1.0,192.0,0.0,0.0,10.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.4,65.0,1.0,192.0,0.0,0.0,10.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.4,65.0,1.0,192.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.4,65.0,1.0,192.0,0.0,0.0,10.0,981.0,,ozone,28.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,30.4,65.0,1.0,192.0,0.0,0.0,10.0,981.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,29.7,77.0,0.4,275.0,0.0,0.0,5.0,993.0,,so2,11.1,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,,,,,,0.0,,,,no,3.79,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,28.5,59.0,0.3,55.0,,0.0,5.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,28.5,59.0,0.3,55.0,,0.0,5.0,736.0,,co,1.73,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,28.5,59.0,0.3,55.0,,0.0,5.0,736.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,28.5,59.0,0.3,55.0,,0.0,5.0,736.0,,no,25.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,28.5,59.0,0.3,55.0,,0.0,5.0,736.0,,no2,23.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,28.5,59.0,0.3,55.0,,0.0,5.0,736.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,28.5,59.0,0.3,55.0,,0.0,5.0,736.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,28.5,59.0,0.3,55.0,,0.0,5.0,736.0,,toluene,20.6,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,,,,,,0.0,,,,pm25,30.62,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,,,,,,0.0,,,,pm10,92.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,,,,,,0.0,,,,ozone,23.18,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,,,,,,0.0,,,,no2,27.73,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,29.7,77.0,0.4,275.0,0.0,0.0,5.0,993.0,,toluene,10.8,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,29.7,77.0,0.4,275.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,28.5,59.0,0.3,55.0,,0.0,5.0,736.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,29.7,77.0,0.4,275.0,0.0,0.0,5.0,993.0,,nh3,19.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,29.7,77.0,0.4,275.0,0.0,0.0,5.0,993.0,,no,5.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,29.7,77.0,0.4,275.0,0.0,0.0,5.0,993.0,,no2,18.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,29.7,77.0,0.4,275.0,0.0,0.0,5.0,993.0,,ozone,16.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,29.7,77.0,0.4,275.0,0.0,0.0,5.0,993.0,,pm10,157.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-22 21:00:00+00:00,2025-09-22 21:00:00+00:00,29.7,77.0,0.4,275.0,0.0,0.0,5.0,993.0,,pm25,50.0,"Bawana, Delhi - DPCC",21
