station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,28.8,83.0,,227.0,0.0,0.0,5.0,983.0,,so2,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,28.8,83.0,,227.0,0.0,0.0,5.0,983.0,,pm25,55.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,28.8,83.0,,227.0,0.0,0.0,5.0,983.0,,pm10,228.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,28.8,83.0,,227.0,0.0,0.0,5.0,983.0,,ozone,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,28.8,83.0,,227.0,0.0,0.0,5.0,983.0,,no2,36.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,28.8,83.0,,227.0,0.0,0.0,5.0,983.0,,no,27.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,28.8,83.0,,227.0,0.0,0.0,5.0,983.0,,nh3,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,28.8,83.0,,227.0,0.0,0.0,5.0,983.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.1,82.0,0.3,241.0,0.0,0.0,10.0,981.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.9,83.0,0.7,212.0,0.0,0.0,5.0,992.0,,toluene,27.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,28.8,83.0,,227.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.9,83.0,0.7,212.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.1,82.0,0.3,241.0,0.0,0.0,10.0,981.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.1,82.0,0.3,241.0,0.0,0.0,10.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.9,83.0,0.7,212.0,0.0,0.0,5.0,992.0,,so2,10.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.9,83.0,0.7,212.0,0.0,0.0,5.0,992.0,,co,1.83,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.9,83.0,0.7,212.0,0.0,0.0,5.0,992.0,,nh3,15.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.9,83.0,0.7,212.0,0.0,0.0,5.0,992.0,,no,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.9,83.0,0.7,212.0,0.0,0.0,5.0,992.0,,no2,10.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.9,83.0,0.7,212.0,0.0,0.0,5.0,992.0,,ozone,12.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.9,83.0,0.7,212.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:30:00+00:00,2025-09-20 00:30:00+00:00,29.9,83.0,0.7,212.0,0.0,0.0,5.0,992.0,,pm10,106.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,,,,,,0.0,,,,ozone,20.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,,,,,,0.0,,,,pm10,134.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,,,,,,0.0,,,,pm25,38.95,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,30.0,83.0,0.3,212.0,0.0,0.0,5.0,992.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,30.0,83.0,0.3,212.0,0.0,0.0,5.0,992.0,,so2,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,30.0,83.0,0.3,212.0,0.0,0.0,5.0,992.0,,toluene,15.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,28.8,83.0,,300.0,0.0,0.0,5.0,982.0,,no2,34.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,,,,,,0.0,,,,no2,27.15,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,30.0,83.0,0.3,212.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,30.0,83.0,0.3,212.0,0.0,0.0,5.0,992.0,,pm10,106.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,30.0,83.0,0.3,212.0,0.0,0.0,5.0,992.0,,ozone,13.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,30.0,83.0,0.3,212.0,0.0,0.0,5.0,992.0,,no2,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,30.0,83.0,0.3,212.0,0.0,0.0,5.0,992.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,30.0,83.0,0.3,212.0,0.0,0.0,5.0,992.0,,nh3,15.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,30.0,83.0,0.3,212.0,0.0,0.0,5.0,992.0,,co,1.82,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,,,,,,0.0,,,,no,7.08,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,28.8,83.0,,300.0,0.0,0.0,5.0,982.0,,no,21.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,27.2,71.0,0.3,164.0,,0.0,5.0,735.0,,no,61.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,29.0,82.0,0.3,244.0,0.0,0.0,10.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,29.0,82.0,0.3,244.0,0.0,0.0,10.0,981.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,29.0,82.0,0.3,244.0,0.0,0.0,10.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,29.0,82.0,0.3,244.0,0.0,0.0,10.0,981.0,,no2,35.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,29.0,82.0,0.3,244.0,0.0,0.0,10.0,981.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,29.0,82.0,0.3,244.0,0.0,0.0,10.0,981.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,29.0,82.0,0.3,244.0,0.0,0.0,10.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,29.0,82.0,0.3,244.0,0.0,0.0,10.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,29.0,82.0,0.3,244.0,0.0,0.0,10.0,981.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,28.8,83.0,,300.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,28.8,83.0,,300.0,0.0,0.0,5.0,982.0,,ozone,6.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,28.8,83.0,,300.0,0.0,0.0,5.0,982.0,,pm10,228.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,28.8,83.0,,300.0,0.0,0.0,5.0,982.0,,pm25,55.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,28.8,83.0,,300.0,0.0,0.0,5.0,982.0,,so2,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,28.8,83.0,,300.0,0.0,0.0,5.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,28.8,83.0,,300.0,0.0,0.0,5.0,982.0,,co,0.96,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,29.0,82.0,0.3,244.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,27.2,71.0,0.3,164.0,,0.0,5.0,735.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,27.2,71.0,0.3,164.0,,0.0,5.0,735.0,,nh3,32.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,28.8,83.0,,300.0,0.0,0.0,5.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,27.2,71.0,0.3,164.0,,0.0,5.0,735.0,,no2,47.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,27.2,71.0,0.3,164.0,,0.0,5.0,735.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,27.2,71.0,0.3,164.0,,0.0,5.0,735.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,27.2,71.0,0.3,164.0,,0.0,5.0,735.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,27.2,71.0,0.3,164.0,,0.0,5.0,735.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,27.2,71.0,0.3,164.0,,0.0,5.0,735.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,27.2,71.0,0.3,164.0,,0.0,5.0,735.0,,co,3.07,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 00:45:00+00:00,2025-09-20 00:45:00+00:00,28.8,83.0,,300.0,0.0,0.0,5.0,982.0,,nh3,7.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.9,82.0,0.3,183.0,0.0,0.0,10.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,29.9,83.0,0.3,227.0,0.0,0.0,5.0,993.0,,pm25,51.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,29.9,83.0,0.3,227.0,0.0,0.0,5.0,993.0,,ozone,11.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,29.9,83.0,0.3,227.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,29.9,83.0,0.3,227.0,0.0,0.0,5.0,993.0,,no,4.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,29.9,83.0,0.3,227.0,0.0,0.0,5.0,993.0,,nh3,15.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,29.9,83.0,0.3,227.0,0.0,0.0,5.0,993.0,,co,1.83,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,29.9,83.0,0.3,227.0,0.0,0.0,5.0,993.0,,no2,12.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.9,82.0,0.3,183.0,0.0,0.0,10.0,981.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,27.1,72.0,0.3,164.0,,0.0,5.0,735.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.9,82.0,0.3,183.0,0.0,0.0,10.0,981.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,27.1,72.0,0.3,164.0,,0.0,5.0,735.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,27.1,72.0,0.3,164.0,,0.0,5.0,735.0,,pm10,385.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,27.1,72.0,0.3,164.0,,0.0,5.0,735.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,27.1,72.0,0.3,164.0,,0.0,5.0,735.0,,no2,30.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,27.1,72.0,0.3,164.0,,0.0,5.0,735.0,,no,58.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,27.1,72.0,0.3,164.0,,0.0,5.0,735.0,,nh3,36.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,27.1,72.0,0.3,164.0,,0.0,5.0,735.0,,co,3.01,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.9,82.0,0.3,183.0,0.0,0.0,10.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,27.1,72.0,0.3,164.0,,0.0,5.0,735.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,27.1,72.0,0.3,164.0,,0.0,5.0,735.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.9,82.0,0.3,183.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.9,82.0,0.3,183.0,0.0,0.0,10.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.9,82.0,0.3,183.0,0.0,0.0,10.0,981.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.9,82.0,0.3,183.0,0.0,0.0,10.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.9,82.0,0.3,183.0,0.0,0.0,10.0,981.0,,no2,41.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.9,82.0,0.3,183.0,0.0,0.0,10.0,981.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,29.9,83.0,0.3,227.0,0.0,0.0,5.0,993.0,,so2,11.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,29.9,83.0,0.3,227.0,0.0,0.0,5.0,993.0,,toluene,9.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,29.9,83.0,0.3,227.0,0.0,0.0,5.0,993.0,,pm10,111.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,,,,,,0.0,,,,ozone,19.99,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.7,83.0,,294.0,0.0,0.0,5.0,982.0,,ozone,5.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,,,,,,0.0,,,,pm25,44.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,,,,,,0.0,,,,pm10,121.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,,,,,,0.0,,,,no2,26.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,,,,,,0.0,,,,no,6.38,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.7,83.0,,294.0,0.0,0.0,5.0,982.0,,pm10,298.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.7,83.0,,294.0,0.0,0.0,5.0,982.0,,pm25,52.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.7,83.0,,294.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.7,83.0,,294.0,0.0,0.0,5.0,982.0,,so2,1.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.7,83.0,,294.0,0.0,0.0,5.0,982.0,,no2,36.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.7,83.0,,294.0,0.0,0.0,5.0,982.0,,no,18.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.7,83.0,,294.0,0.0,0.0,5.0,982.0,,nh3,8.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-20 01:00:00+00:00,2025-09-20 01:00:00+00:00,28.7,83.0,,294.0,0.0,0.0,5.0,982.0,,co,0.93,"Alipur, Delhi - DPCC",1
