station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.0,87.0,,116.0,0.0,0.0,4.0,993.0,,eth_benzene,11.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.0,87.0,,116.0,0.0,0.0,4.0,993.0,,pm25,560.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.0,87.0,,116.0,0.0,0.0,4.0,993.0,,benzene,8.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.7,84.0,0.3,279.0,0.0,0.0,5.0,999.0,,no,39.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.7,84.0,0.3,279.0,0.0,0.0,5.0,999.0,,nh3,60.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,xylene,21.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,pm25,180.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,pm10,256.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,ozone,21.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,no2,63.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,no,51.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,co,2.69,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.7,80.0,0.3,251.0,,0.0,5.0,740.0,,benzene,11.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.7,80.0,0.3,251.0,,0.0,5.0,740.0,,co,7.83,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.7,80.0,0.3,251.0,,0.0,5.0,740.0,,nh3,50.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.7,80.0,0.3,251.0,,0.0,5.0,740.0,,no,249.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.7,84.0,0.3,279.0,0.0,0.0,5.0,999.0,,benzene,6.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.7,80.0,0.3,251.0,,0.0,5.0,740.0,,no2,107.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.7,80.0,0.3,251.0,,0.0,5.0,740.0,,pm10,687.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.7,80.0,0.3,251.0,,0.0,5.0,740.0,,pm25,465.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.7,80.0,0.3,251.0,,0.0,5.0,740.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.7,80.0,0.3,251.0,,0.0,5.0,740.0,,toluene,71.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.7,84.0,0.3,279.0,0.0,0.0,5.0,999.0,,toluene,108.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.7,84.0,0.3,279.0,0.0,0.0,5.0,999.0,,so2,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.7,84.0,0.3,279.0,0.0,0.0,5.0,999.0,,pm25,569.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.7,84.0,0.3,279.0,0.0,0.0,5.0,999.0,,pm10,752.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.7,84.0,0.3,279.0,0.0,0.0,5.0,999.0,,ozone,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.7,84.0,0.3,279.0,0.0,0.0,5.0,999.0,,no2,79.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.0,87.0,,116.0,0.0,0.0,4.0,993.0,,so2,7.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.7,80.0,0.3,251.0,,0.0,5.0,740.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,10.0,87.0,,116.0,0.0,0.0,4.0,993.0,,toluene,34.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.7,84.0,0.3,279.0,0.0,0.0,5.0,999.0,,co,2.46,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,pm25,496.42,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.6,90.0,1.1,54.0,0.0,0.0,8.0,982.0,,co,5.99,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.6,90.0,1.1,54.0,0.0,0.0,8.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.6,90.0,1.1,54.0,0.0,0.0,8.0,982.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.6,90.0,1.1,54.0,0.0,0.0,8.0,982.0,,nh3,63.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.6,90.0,1.1,54.0,0.0,0.0,8.0,982.0,,pm25,558.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.6,90.0,1.1,54.0,0.0,0.0,8.0,982.0,,pm10,798.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,co,3.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,no,107.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,no2,5.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,ozone,22.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,,,,,,0.0,,,,pm10,625.04,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.6,90.0,1.1,54.0,0.0,0.0,8.0,982.0,,toluene,19.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.6,90.0,1.1,54.0,0.0,0.0,8.0,982.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.6,90.0,1.1,54.0,0.0,0.0,8.0,982.0,,no2,135.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:30:00+00:00,2024-12-17 00:30:00+00:00,11.6,90.0,1.1,54.0,0.0,0.0,8.0,982.0,,no,311.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,xylene,21.51,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,10.7,81.0,0.3,251.0,,0.0,5.0,740.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,10.7,81.0,0.3,251.0,,0.0,5.0,740.0,,pm25,465.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,10.7,81.0,0.3,251.0,,0.0,5.0,740.0,,pm10,687.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,9.9,87.0,,116.0,0.0,0.0,4.0,993.0,,so2,6.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,10.7,81.0,0.3,251.0,,0.0,5.0,740.0,,no2,104.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,10.7,81.0,0.3,251.0,,0.0,5.0,740.0,,no,275.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,10.7,81.0,0.3,251.0,,0.0,5.0,740.0,,nh3,59.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,10.7,81.0,0.3,251.0,,0.0,5.0,740.0,,toluene,72.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.6,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.6,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,129.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.6,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,65.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,9.9,87.0,,116.0,0.0,0.0,4.0,993.0,,toluene,34.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,9.9,87.0,,116.0,0.0,0.0,4.0,993.0,,pm10,901.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,9.9,87.0,,116.0,0.0,0.0,4.0,993.0,,ozone,8.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,9.9,87.0,,116.0,0.0,0.0,4.0,993.0,,no2,74.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,9.9,87.0,,116.0,0.0,0.0,4.0,993.0,,no,100.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,9.9,87.0,,116.0,0.0,0.0,4.0,993.0,,nh3,37.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,9.9,87.0,,116.0,0.0,0.0,4.0,993.0,,mp_xylene,6.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.6,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,5.31,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,9.9,87.0,,116.0,0.0,0.0,4.0,993.0,,eth_benzene,11.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,9.9,87.0,,116.0,0.0,0.0,4.0,993.0,,benzene,8.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.6,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,19.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.6,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.6,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,558.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.6,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,798.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.6,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.6,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,284.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,9.9,87.0,,116.0,0.0,0.0,4.0,993.0,,co,3.03,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,10.7,81.0,0.3,251.0,,0.0,5.0,740.0,,co,7.96,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,10.7,81.0,0.3,251.0,,0.0,5.0,740.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,9.9,87.0,,116.0,0.0,0.0,4.0,993.0,,pm25,560.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,10.7,81.0,0.3,251.0,,0.0,5.0,740.0,,benzene,10.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.7,84.0,0.3,144.0,0.0,0.0,5.0,999.0,,toluene,116.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.7,84.0,0.3,144.0,0.0,0.0,5.0,999.0,,so2,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.7,84.0,0.3,144.0,0.0,0.0,5.0,999.0,,pm25,569.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.7,84.0,0.3,144.0,0.0,0.0,5.0,999.0,,pm10,752.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.7,84.0,0.3,144.0,0.0,0.0,5.0,999.0,,ozone,2.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,pm25,520.68,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.7,84.0,0.3,144.0,0.0,0.0,5.0,999.0,,no,24.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,ozone,21.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,no2,4.07,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.7,84.0,0.3,144.0,0.0,0.0,5.0,999.0,,no2,69.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,co,3.25,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,pm25,181.23,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,no,112.18,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,ozone,21.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,no2,55.22,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.7,84.0,0.3,144.0,0.0,0.0,5.0,999.0,,benzene,5.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,pm10,267.35,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.7,84.0,0.3,144.0,0.0,0.0,5.0,999.0,,nh3,62.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,no,44.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,co,3.13,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,11.7,84.0,0.3,144.0,0.0,0.0,5.0,999.0,,co,2.12,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 00:45:00+00:00,2024-12-17 00:45:00+00:00,,,,,,0.0,,,,pm10,653.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 01:00:00+00:00,2024-12-17 01:00:00+00:00,11.6,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 01:00:00+00:00,2024-12-17 01:00:00+00:00,11.6,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,19.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 01:00:00+00:00,2024-12-17 01:00:00+00:00,11.6,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,585.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 01:00:00+00:00,2024-12-17 01:00:00+00:00,11.6,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,851.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 01:00:00+00:00,2024-12-17 01:00:00+00:00,11.6,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 01:00:00+00:00,2024-12-17 01:00:00+00:00,11.6,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,234.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 01:00:00+00:00,2024-12-17 01:00:00+00:00,11.6,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,76.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 01:00:00+00:00,2024-12-17 01:00:00+00:00,11.6,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,4.55,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-17 01:00:00+00:00,2024-12-17 01:00:00+00:00,11.6,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-17 01:00:00+00:00,2024-12-17 01:00:00+00:00,,,,,,0.0,,,,pm25,526.77,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-17 01:00:00+00:00,2024-12-17 01:00:00+00:00,11.8,85.0,0.3,115.0,0.0,0.0,5.0,999.0,,so2,9.1,"Bawana, Delhi - DPCC",1
