station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,21.9,63.0,,85.0,0.0,0.0,4.0,989.0,,co,0.61,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,21.9,63.0,,85.0,0.0,0.0,4.0,989.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,21.9,63.0,,85.0,0.0,0.0,4.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,21.9,63.0,,85.0,0.0,0.0,4.0,989.0,,nh3,21.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,21.9,63.0,,85.0,0.0,0.0,4.0,989.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,21.9,63.0,,85.0,0.0,0.0,4.0,989.0,,no2,23.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,21.9,63.0,,85.0,0.0,0.0,4.0,989.0,,ozone,85.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,21.9,63.0,,85.0,0.0,0.0,4.0,989.0,,pm10,79.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,21.9,63.0,,85.0,0.0,0.0,4.0,989.0,,pm25,42.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,21.9,63.0,,85.0,0.0,0.0,4.0,989.0,,so2,6.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,20.4,63.0,2.2,249.0,0.0,0.0,6.0,999.0,,so2,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,20.4,63.0,2.2,249.0,0.0,0.0,6.0,999.0,,pm25,77.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,20.4,63.0,2.2,249.0,0.0,0.0,6.0,999.0,,pm10,105.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,20.4,63.0,2.2,249.0,0.0,0.0,6.0,999.0,,ozone,75.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,20.4,63.0,2.2,249.0,0.0,0.0,6.0,999.0,,no2,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,20.4,63.0,2.2,249.0,0.0,0.0,6.0,999.0,,nh3,28.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,20.4,63.0,2.2,249.0,0.0,0.0,6.0,999.0,,co,0.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,22.0,63.0,1.0,66.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,22.0,63.0,1.0,66.0,0.0,0.0,8.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,22.0,63.0,1.0,66.0,0.0,0.0,8.0,981.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,22.0,63.0,1.0,66.0,0.0,0.0,8.0,981.0,,no2,27.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,,,,,,0.0,,,,xylene,21.51,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,21.9,63.0,,85.0,0.0,0.0,4.0,989.0,,toluene,2.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,,,,,,0.0,,,,ozone,75.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,,,,,,0.0,,,,no2,42.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,,,,,,0.0,,,,no,8.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,20.4,63.0,2.2,249.0,0.0,0.0,6.0,999.0,,toluene,1.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,,,,,,0.0,,,,pm25,36.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,,,,,,0.0,,,,pm10,57.83,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,22.0,63.0,1.0,66.0,0.0,0.0,8.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,22.0,63.0,1.0,66.0,0.0,0.0,8.0,981.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,22.0,63.0,1.0,66.0,0.0,0.0,8.0,981.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,22.0,63.0,1.0,66.0,0.0,0.0,8.0,981.0,,ozone,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:30:00+00:00,2024-12-09 00:30:00+00:00,22.0,63.0,1.0,66.0,0.0,0.0,8.0,981.0,,nh3,44.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.8,64.0,,95.0,0.0,0.0,4.0,989.0,,ozone,91.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.8,64.0,,95.0,0.0,0.0,4.0,989.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.8,64.0,,95.0,0.0,0.0,4.0,989.0,,pm25,42.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.8,64.0,,95.0,0.0,0.0,4.0,989.0,,so2,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.8,64.0,,95.0,0.0,0.0,4.0,989.0,,toluene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.8,64.0,,95.0,0.0,0.0,4.0,989.0,,nh3,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.8,64.0,,95.0,0.0,0.0,4.0,989.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.8,64.0,,95.0,0.0,0.0,4.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.8,64.0,,95.0,0.0,0.0,4.0,989.0,,pm10,79.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.7,72.0,2.6,251.0,,0.0,5.0,740.0,,co,2.56,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.7,72.0,2.6,251.0,,0.0,5.0,740.0,,no,0.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.7,72.0,2.6,251.0,,0.0,5.0,740.0,,no2,64.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.7,72.0,2.6,251.0,,0.0,5.0,740.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.7,72.0,2.6,251.0,,0.0,5.0,740.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.7,72.0,2.6,251.0,,0.0,5.0,740.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.7,72.0,2.6,251.0,,0.0,5.0,740.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,pm25,68.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,pm10,127.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,ozone,66.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,no2,6.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,no,17.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.6,67.0,1.0,64.0,0.0,0.0,8.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.6,67.0,1.0,64.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.7,72.0,2.6,251.0,,0.0,5.0,740.0,,nh3,68.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.8,64.0,,95.0,0.0,0.0,4.0,989.0,,co,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.8,64.0,,95.0,0.0,0.0,4.0,989.0,,no2,25.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.6,67.0,1.0,64.0,0.0,0.0,8.0,981.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.6,67.0,1.0,64.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.6,67.0,1.0,64.0,0.0,0.0,8.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.6,67.0,1.0,64.0,0.0,0.0,8.0,981.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.6,67.0,1.0,64.0,0.0,0.0,8.0,981.0,,no2,29.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.6,67.0,1.0,64.0,0.0,0.0,8.0,981.0,,ozone,66.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,xylene,21.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,pm25,29.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,pm10,57.4,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.8,64.0,,95.0,0.0,0.0,4.0,989.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,no2,39.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,no,6.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,,,,,,0.0,,,,ozone,75.66,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,21.6,67.0,1.0,64.0,0.0,0.0,8.0,981.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,20.3,64.0,1.9,247.0,0.0,0.0,6.0,999.0,,ozone,73.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,20.3,64.0,1.9,247.0,0.0,0.0,6.0,999.0,,pm10,105.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,20.3,64.0,1.9,247.0,0.0,0.0,6.0,999.0,,pm25,77.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,20.3,64.0,1.9,247.0,0.0,0.0,6.0,999.0,,co,0.84,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,20.3,64.0,1.9,247.0,0.0,0.0,6.0,999.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,20.3,64.0,1.9,247.0,0.0,0.0,6.0,999.0,,no2,15.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,20.3,64.0,1.9,247.0,0.0,0.0,6.0,999.0,,nh3,29.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,20.3,64.0,1.9,247.0,0.0,0.0,6.0,999.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-09 00:45:00+00:00,2024-12-09 00:45:00+00:00,20.3,64.0,1.9,247.0,0.0,0.0,6.0,999.0,,toluene,1.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.4,69.0,1.0,65.0,0.0,0.0,8.0,981.0,,ozone,65.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.4,69.0,1.0,65.0,0.0,0.0,8.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.4,69.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.4,69.0,1.0,65.0,0.0,0.0,8.0,981.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.4,69.0,1.0,65.0,0.0,0.0,8.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.4,69.0,1.0,65.0,0.0,0.0,8.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.4,69.0,1.0,65.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.4,69.0,1.0,65.0,0.0,0.0,8.0,981.0,,no2,27.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.4,69.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.6,65.0,,76.0,0.0,0.0,4.0,989.0,,nh3,22.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.6,65.0,,76.0,0.0,0.0,4.0,989.0,,no,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.6,65.0,,76.0,0.0,0.0,4.0,989.0,,no2,26.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.6,65.0,,76.0,0.0,0.0,4.0,989.0,,ozone,90.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.6,65.0,,76.0,0.0,0.0,4.0,989.0,,pm10,101.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.6,65.0,,76.0,0.0,0.0,4.0,989.0,,so2,3.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.6,65.0,,76.0,0.0,0.0,4.0,989.0,,toluene,2.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.6,65.0,,76.0,0.0,0.0,4.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.4,69.0,1.0,65.0,0.0,0.0,8.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.6,65.0,,76.0,0.0,0.0,4.0,989.0,,co,0.57,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.6,65.0,,76.0,0.0,0.0,4.0,989.0,,benzene,1.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,,,,,,0.0,,,,no2,7.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,,,,,,0.0,,,,ozone,58.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,,,,,,0.0,,,,pm10,114.84,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,,,,,,0.0,,,,no,16.34,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.6,65.0,,76.0,0.0,0.0,4.0,989.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,,,,,,0.0,,,,pm25,64.66,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,21.6,65.0,,76.0,0.0,0.0,4.0,989.0,,pm25,63.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-09 01:00:00+00:00,2024-12-09 01:00:00+00:00,,,,,,0.0,,,,ozone,75.34,"Aya Nagar, Delhi - IMD",1
