station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,23.0,75.0,0.3,252.0,,0.0,5.0,742.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,23.0,75.0,0.3,252.0,,0.0,5.0,742.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,23.0,75.0,0.3,252.0,,0.0,5.0,742.0,,pm25,211.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,20.2,76.0,0.4,176.0,0.0,0.0,5.0,999.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.6,76.0,,279.0,0.0,0.0,4.0,991.0,,toluene,21.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.6,76.0,,279.0,0.0,0.0,4.0,991.0,,so2,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.6,76.0,,279.0,0.0,0.0,4.0,991.0,,pm25,183.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.6,76.0,,279.0,0.0,0.0,4.0,991.0,,pm10,333.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.6,76.0,,279.0,0.0,0.0,4.0,991.0,,ozone,11.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.6,76.0,,279.0,0.0,0.0,4.0,991.0,,no2,67.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.6,76.0,,279.0,0.0,0.0,4.0,991.0,,no,33.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.6,76.0,,279.0,0.0,0.0,4.0,991.0,,nh3,29.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.6,76.0,,279.0,0.0,0.0,4.0,991.0,,mp_xylene,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.6,76.0,,279.0,0.0,0.0,4.0,991.0,,co,1.63,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.6,76.0,,279.0,0.0,0.0,4.0,991.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,23.0,75.0,0.3,252.0,,0.0,5.0,742.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,77.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.6,76.0,,279.0,0.0,0.0,4.0,991.0,,eth_benzene,6.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,21.5,84.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,83.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,23.0,75.0,0.3,252.0,,0.0,5.0,742.0,,toluene,6.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,xylene,22.08,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,no2,26.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,no,10.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,no,8.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,no2,69.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,ozone,25.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,pm10,201.02,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,pm10,244.75,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,pm25,112.49,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,20.2,76.0,0.4,176.0,0.0,0.0,5.0,999.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,20.2,76.0,0.4,176.0,0.0,0.0,5.0,999.0,,pm25,184.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,20.2,76.0,0.4,176.0,0.0,0.0,5.0,999.0,,pm10,245.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,20.2,76.0,0.4,176.0,0.0,0.0,5.0,999.0,,ozone,11.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,20.2,76.0,0.4,176.0,0.0,0.0,5.0,999.0,,no2,41.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,20.2,76.0,0.4,176.0,0.0,0.0,5.0,999.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,20.2,76.0,0.4,176.0,0.0,0.0,5.0,999.0,,nh3,29.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,20.2,76.0,0.4,176.0,0.0,0.0,5.0,999.0,,co,1.37,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,20.2,76.0,0.4,176.0,0.0,0.0,5.0,999.0,,toluene,4.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,pm25,141.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 00:30:00+00:00,2024-12-02 00:30:00+00:00,,,,,,0.0,,,,ozone,14.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,no,10.31,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,20.1,77.0,0.5,178.0,0.0,0.0,5.0,999.0,,pm25,184.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,20.1,77.0,0.5,178.0,0.0,0.0,5.0,999.0,,pm10,245.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,20.1,77.0,0.5,178.0,0.0,0.0,5.0,999.0,,ozone,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,20.1,77.0,0.5,178.0,0.0,0.0,5.0,999.0,,no2,45.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,no2,26.95,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,20.1,77.0,0.5,178.0,0.0,0.0,5.0,999.0,,nh3,29.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,20.1,77.0,0.5,178.0,0.0,0.0,5.0,999.0,,co,1.41,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,20.1,77.0,0.5,178.0,0.0,0.0,5.0,999.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.3,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.3,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.3,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,20.1,77.0,0.5,178.0,0.0,0.0,5.0,999.0,,so2,5.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,xylene,22.1,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.6,75.0,,301.0,0.0,0.0,4.0,991.0,,co,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.6,75.0,,301.0,0.0,0.0,4.0,991.0,,eth_benzene,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.6,75.0,,301.0,0.0,0.0,4.0,991.0,,mp_xylene,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.6,75.0,,301.0,0.0,0.0,4.0,991.0,,nh3,30.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.6,75.0,,301.0,0.0,0.0,4.0,991.0,,no,21.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.6,75.0,,301.0,0.0,0.0,4.0,991.0,,no2,69.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.6,75.0,,301.0,0.0,0.0,4.0,991.0,,ozone,12.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.6,75.0,,301.0,0.0,0.0,4.0,991.0,,pm10,333.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.6,75.0,,301.0,0.0,0.0,4.0,991.0,,pm25,183.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.6,75.0,,301.0,0.0,0.0,4.0,991.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.6,75.0,,301.0,0.0,0.0,4.0,991.0,,toluene,21.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.6,75.0,,301.0,0.0,0.0,4.0,991.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,20.1,77.0,0.5,178.0,0.0,0.0,5.0,999.0,,toluene,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,20.1,77.0,0.5,178.0,0.0,0.0,5.0,999.0,,no,6.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,no,12.03,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,ozone,13.37,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,22.8,75.0,0.3,252.0,,0.0,5.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,pm25,114.72,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,22.8,75.0,0.3,252.0,,0.0,5.0,742.0,,co,4.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,22.8,75.0,0.3,252.0,,0.0,5.0,742.0,,nh3,54.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,22.8,75.0,0.3,252.0,,0.0,5.0,742.0,,no,5.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.3,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.3,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.3,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,73.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.3,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,80.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.3,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,45.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,no2,72.34,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.3,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,2.15,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,21.3,85.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,pm25,140.47,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,ozone,39.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,pm10,231.11,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,22.8,75.0,0.3,252.0,,0.0,5.0,742.0,,no2,233.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,22.8,75.0,0.3,252.0,,0.0,5.0,742.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,22.8,75.0,0.3,252.0,,0.0,5.0,742.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,22.8,75.0,0.3,252.0,,0.0,5.0,742.0,,so2,26.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,,,,,,0.0,,,,pm10,196.42,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,22.8,75.0,0.3,252.0,,0.0,5.0,742.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 00:45:00+00:00,2024-12-02 00:45:00+00:00,22.8,75.0,0.3,252.0,,0.0,5.0,742.0,,pm25,211.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,,,,,,0.0,,,,xylene,22.08,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,21.5,75.0,,325.0,0.0,0.0,4.0,991.0,,mp_xylene,3.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,21.5,75.0,,325.0,0.0,0.0,4.0,991.0,,eth_benzene,5.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,21.5,75.0,,325.0,0.0,0.0,4.0,991.0,,co,1.27,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,21.5,75.0,,325.0,0.0,0.0,4.0,991.0,,benzene,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,21.5,75.0,,325.0,0.0,0.0,4.0,991.0,,pm25,171.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,21.5,75.0,,325.0,0.0,0.0,4.0,991.0,,so2,6.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,21.5,75.0,,325.0,0.0,0.0,4.0,991.0,,ozone,12.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,21.5,75.0,,325.0,0.0,0.0,4.0,991.0,,no2,66.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,,,,,,0.0,,,,no,27.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,,,,,,0.0,,,,no2,74.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 01:00:00+00:00,2024-12-02 01:00:00+00:00,,,,,,0.0,,,,pm10,192.51,"Aya Nagar, Delhi - IMD",1
