station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,64.0,,233.0,0.0,0.0,4.0,991.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,64.0,,233.0,0.0,0.0,4.0,991.0,,pm25,122.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,65.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,65.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,65.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,18.4,68.0,0.3,157.0,0.0,0.0,5.0,999.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,18.4,68.0,0.3,157.0,0.0,0.0,5.0,999.0,,co,0.96,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,18.4,68.0,0.3,157.0,0.0,0.0,5.0,999.0,,nh3,26.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,18.4,68.0,0.3,157.0,0.0,0.0,5.0,999.0,,no,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,18.4,68.0,0.3,157.0,0.0,0.0,5.0,999.0,,no2,37.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,18.4,68.0,0.3,157.0,0.0,0.0,5.0,999.0,,ozone,20.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,18.4,68.0,0.3,157.0,0.0,0.0,5.0,999.0,,pm10,149.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,18.4,68.0,0.3,157.0,0.0,0.0,5.0,999.0,,pm25,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,18.4,68.0,0.3,157.0,0.0,0.0,5.0,999.0,,so2,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,18.4,68.0,0.3,157.0,0.0,0.0,5.0,999.0,,toluene,2.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,64.0,,233.0,0.0,0.0,4.0,991.0,,toluene,27.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,65.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,64.0,,233.0,0.0,0.0,4.0,991.0,,pm10,312.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,65.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,84.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,64.0,,233.0,0.0,0.0,4.0,991.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,65.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,21.4,62.0,0.3,252.0,,0.0,5.0,739.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,21.4,62.0,0.3,252.0,,0.0,5.0,739.0,,co,2.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,21.4,62.0,0.3,252.0,,0.0,5.0,739.0,,nh3,51.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,21.4,62.0,0.3,252.0,,0.0,5.0,739.0,,no2,320.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,21.4,62.0,0.3,252.0,,0.0,5.0,739.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,21.4,62.0,0.3,252.0,,0.0,5.0,739.0,,pm10,508.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,no,6.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,no2,72.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,ozone,82.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,pm10,119.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,pm25,82.02,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,21.4,62.0,0.3,252.0,,0.0,5.0,739.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,65.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,no2,11.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,ozone,14.99,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,21.4,62.0,0.3,252.0,,0.0,5.0,739.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,pm10,262.83,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,xylene,21.31,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,21.4,62.0,0.3,252.0,,0.0,5.0,739.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,65.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,pm25,110.05,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,19.7,65.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 00:30:00+00:00,2024-12-06 00:30:00+00:00,,,,,,0.0,,,,no,6.67,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,21.3,63.0,0.4,252.0,,0.0,5.0,739.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,21.3,63.0,0.4,252.0,,0.0,5.0,739.0,,pm10,508.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,21.3,63.0,0.4,252.0,,0.0,5.0,739.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,21.3,63.0,0.4,252.0,,0.0,5.0,739.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,21.3,63.0,0.4,252.0,,0.0,5.0,739.0,,nh3,59.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,21.3,63.0,0.4,252.0,,0.0,5.0,739.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.5,65.0,,233.0,0.0,0.0,4.0,991.0,,toluene,28.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,21.3,63.0,0.4,252.0,,0.0,5.0,739.0,,no2,277.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,no2,78.24,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,21.3,63.0,0.4,252.0,,0.0,5.0,739.0,,co,2.74,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,ozone,78.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,pm10,130.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,pm25,82.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,xylene,21.35,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.7,66.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,18.3,68.0,0.3,133.0,0.0,0.0,5.0,999.0,,toluene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,18.3,68.0,0.3,133.0,0.0,0.0,5.0,999.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,18.3,68.0,0.3,133.0,0.0,0.0,5.0,999.0,,pm25,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,18.3,68.0,0.3,133.0,0.0,0.0,5.0,999.0,,pm10,149.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,18.3,68.0,0.3,133.0,0.0,0.0,5.0,999.0,,ozone,20.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,18.3,68.0,0.3,133.0,0.0,0.0,5.0,999.0,,no,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,18.3,68.0,0.3,133.0,0.0,0.0,5.0,999.0,,nh3,26.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,18.3,68.0,0.3,133.0,0.0,0.0,5.0,999.0,,co,0.98,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,18.3,68.0,0.3,133.0,0.0,0.0,5.0,999.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,21.3,63.0,0.4,252.0,,0.0,5.0,739.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,no,6.81,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,18.3,68.0,0.3,133.0,0.0,0.0,5.0,999.0,,no2,38.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.7,66.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.5,65.0,,233.0,0.0,0.0,4.0,991.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.5,65.0,,233.0,0.0,0.0,4.0,991.0,,pm10,312.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.5,65.0,,233.0,0.0,0.0,4.0,991.0,,ozone,11.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,ozone,11.14,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.7,66.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.5,65.0,,233.0,0.0,0.0,4.0,991.0,,no2,78.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.7,66.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.7,66.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,78.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.7,66.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.7,66.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.5,65.0,,233.0,0.0,0.0,4.0,991.0,,pm25,122.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.5,65.0,,233.0,0.0,0.0,4.0,991.0,,no,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.5,65.0,,233.0,0.0,0.0,4.0,991.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.5,65.0,,233.0,0.0,0.0,4.0,991.0,,co,1.15,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.5,65.0,,233.0,0.0,0.0,4.0,991.0,,benzene,5.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.7,66.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.7,66.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,no,6.33,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.7,66.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,pm25,107.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,pm10,247.3,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.5,65.0,,233.0,0.0,0.0,4.0,991.0,,nh3,25.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,19.5,65.0,,233.0,0.0,0.0,4.0,991.0,,so2,5.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 00:45:00+00:00,2024-12-06 00:45:00+00:00,,,,,,0.0,,,,no2,11.79,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,19.4,66.0,,233.0,0.0,0.0,4.0,991.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,,,,,,0.0,,,,ozone,77.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,,,,,,0.0,,,,pm10,127.72,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,,,,,,0.0,,,,pm25,86.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,,,,,,0.0,,,,xylene,21.37,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,18.4,68.0,0.3,179.0,0.0,0.0,5.0,999.0,,benzene,0.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,18.4,68.0,0.3,179.0,0.0,0.0,5.0,999.0,,co,1.03,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,18.4,68.0,0.3,179.0,0.0,0.0,5.0,999.0,,nh3,27.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,18.4,68.0,0.3,179.0,0.0,0.0,5.0,999.0,,no,0.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,18.4,68.0,0.3,179.0,0.0,0.0,5.0,999.0,,no2,40.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,18.4,68.0,0.3,179.0,0.0,0.0,5.0,999.0,,ozone,25.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,21.2,64.0,0.4,252.0,,0.0,5.0,739.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,19.4,66.0,,233.0,0.0,0.0,4.0,991.0,,benzene,5.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,19.4,66.0,,233.0,0.0,0.0,4.0,991.0,,co,1.08,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 01:00:00+00:00,2024-12-06 01:00:00+00:00,19.4,66.0,,233.0,0.0,0.0,4.0,991.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",1
