station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,15.0,75.0,0.9,291.0,0.0,0.0,6.0,999.0,,no2,59.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,15.0,75.0,0.9,291.0,0.0,0.0,6.0,999.0,,no,34.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,no,25.77,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,15.0,75.0,0.9,291.0,0.0,0.0,6.0,999.0,,co,2.27,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,14.4,68.0,0.3,251.0,,0.0,5.0,741.0,,toluene,95.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,12.4,87.0,,338.0,0.0,0.0,4.0,997.0,,no2,53.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,15.0,75.0,0.9,291.0,0.0,0.0,6.0,999.0,,benzene,3.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,12.4,87.0,,338.0,0.0,0.0,4.0,997.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,12.4,87.0,,338.0,0.0,0.0,4.0,997.0,,co,1.34,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,12.4,87.0,,338.0,0.0,0.0,4.0,997.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,pm25,200.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,pm10,312.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,ozone,12.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,no2,14.97,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,15.0,75.0,0.9,291.0,0.0,0.0,6.0,999.0,,nh3,58.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,14.4,68.0,0.3,251.0,,0.0,5.0,741.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,pm10,259.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,pm25,263.66,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,12.4,87.0,,338.0,0.0,0.0,4.0,997.0,,toluene,8.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,15.0,75.0,0.9,291.0,0.0,0.0,6.0,999.0,,toluene,98.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,15.0,75.0,0.9,291.0,0.0,0.0,6.0,999.0,,so2,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,15.0,75.0,0.9,291.0,0.0,0.0,6.0,999.0,,pm25,370.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,14.1,80.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,14.1,80.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,54.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,14.1,80.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,14.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,14.1,80.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,78.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,14.1,80.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,14.1,80.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,12.4,87.0,,338.0,0.0,0.0,4.0,997.0,,so2,8.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,14.1,80.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,2.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,12.4,87.0,,338.0,0.0,0.0,4.0,997.0,,no,7.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,14.1,80.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,261.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,ozone,34.12,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,12.4,87.0,,338.0,0.0,0.0,4.0,997.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,no2,16.31,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,12.4,87.0,,338.0,0.0,0.0,4.0,997.0,,nh3,28.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,co,2.19,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,12.4,87.0,,338.0,0.0,0.0,4.0,997.0,,pm25,254.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,14.1,80.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:30:00+00:00,2024-12-27 00:30:00+00:00,,,,,,0.0,,,,no,82.42,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,12.4,88.0,,338.0,0.0,0.0,4.0,997.0,,nh3,29.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.1,81.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,12.4,88.0,,338.0,0.0,0.0,4.0,997.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.1,81.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,1.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,12.4,88.0,,338.0,0.0,0.0,4.0,997.0,,co,1.35,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,12.4,88.0,,338.0,0.0,0.0,4.0,997.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,12.4,88.0,,338.0,0.0,0.0,4.0,997.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.3,69.0,0.3,251.0,,0.0,5.0,741.0,,toluene,105.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.1,81.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,18.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.3,69.0,0.3,251.0,,0.0,5.0,741.0,,pm25,282.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.3,69.0,0.3,251.0,,0.0,5.0,741.0,,pm10,379.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.1,81.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,261.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.1,81.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.3,69.0,0.3,251.0,,0.0,5.0,741.0,,ozone,25.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.1,81.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.1,81.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,77.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.3,69.0,0.3,251.0,,0.0,5.0,741.0,,no2,119.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.1,81.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,54.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.3,69.0,0.3,251.0,,0.0,5.0,741.0,,no,75.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,15.2,74.0,0.8,268.0,0.0,0.0,6.0,999.0,,so2,10.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.3,69.0,0.3,251.0,,0.0,5.0,741.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.3,69.0,0.3,251.0,,0.0,5.0,741.0,,co,1.58,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.3,69.0,0.3,251.0,,0.0,5.0,741.0,,nh3,95.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.3,69.0,0.3,251.0,,0.0,5.0,741.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,12.4,88.0,,338.0,0.0,0.0,4.0,997.0,,no,7.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,15.2,74.0,0.8,268.0,0.0,0.0,6.0,999.0,,toluene,95.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,12.4,88.0,,338.0,0.0,0.0,4.0,997.0,,pm10,334.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,15.2,74.0,0.8,268.0,0.0,0.0,6.0,999.0,,pm25,370.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,15.2,74.0,0.8,268.0,0.0,0.0,6.0,999.0,,pm10,510.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,15.2,74.0,0.8,268.0,0.0,0.0,6.0,999.0,,ozone,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,15.2,74.0,0.8,268.0,0.0,0.0,6.0,999.0,,no,30.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,15.2,74.0,0.8,268.0,0.0,0.0,6.0,999.0,,nh3,59.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,15.2,74.0,0.8,268.0,0.0,0.0,6.0,999.0,,co,1.74,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,15.2,74.0,0.8,268.0,0.0,0.0,6.0,999.0,,benzene,3.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,14.1,81.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,co,2.29,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,12.4,88.0,,338.0,0.0,0.0,4.0,997.0,,no2,53.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,no2,18.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,ozone,62.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,pm10,247.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,pm25,272.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,xylene,21.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,no,86.74,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,12.4,88.0,,338.0,0.0,0.0,4.0,997.0,,toluene,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,12.4,88.0,,338.0,0.0,0.0,4.0,997.0,,pm25,254.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,no,26.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,no2,14.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,pm10,317.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,pm25,218.48,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,12.4,88.0,,338.0,0.0,0.0,4.0,997.0,,so2,8.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 00:45:00+00:00,2024-12-27 00:45:00+00:00,,,,,,0.0,,,,ozone,13.7,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,12.6,88.0,,338.0,0.0,0.0,4.0,997.0,,toluene,7.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,12.6,88.0,,338.0,0.0,0.0,4.0,997.0,,so2,9.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,12.6,88.0,,338.0,0.0,0.0,4.0,997.0,,pm25,238.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,12.6,88.0,,338.0,0.0,0.0,4.0,997.0,,pm10,313.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,12.6,88.0,,338.0,0.0,0.0,4.0,997.0,,no2,52.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,12.6,88.0,,338.0,0.0,0.0,4.0,997.0,,no,8.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,12.6,88.0,,338.0,0.0,0.0,4.0,997.0,,nh3,29.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,,,,,,0.0,,,,no,26.23,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,12.6,88.0,,338.0,0.0,0.0,4.0,997.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,12.6,88.0,,338.0,0.0,0.0,4.0,997.0,,co,1.37,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,,,,,,0.0,,,,pm25,234.29,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,12.6,88.0,,338.0,0.0,0.0,4.0,997.0,,benzene,1.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,,,,,,0.0,,,,pm10,311.61,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,,,,,,0.0,,,,ozone,13.28,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,,,,,,0.0,,,,no2,14.22,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,12.6,88.0,,338.0,0.0,0.0,4.0,997.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,14.1,82.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,14.2,70.0,0.3,251.0,,0.0,5.0,741.0,,so2,9.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,15.4,73.0,0.8,295.0,0.0,0.0,6.0,999.0,,co,1.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,15.4,73.0,0.8,295.0,0.0,0.0,6.0,999.0,,nh3,59.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-27 01:00:00+00:00,2024-12-27 01:00:00+00:00,14.2,70.0,0.3,251.0,,0.0,5.0,741.0,,toluene,96.0,"Anand Vihar, Delhi - DPCC",1
