station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.8,91.0,0.5,55.0,,0.0,6.0,740.0,,nh3,93.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.8,91.0,0.5,55.0,,0.0,6.0,740.0,,co,1.79,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.8,91.0,0.5,55.0,,0.0,6.0,740.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.8,91.0,0.5,55.0,,0.0,6.0,740.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.8,91.0,0.5,55.0,,0.0,6.0,740.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.8,91.0,0.5,55.0,,0.0,6.0,740.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.8,91.0,0.5,55.0,,0.0,6.0,740.0,,so2,8.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.8,91.0,0.5,55.0,,0.0,6.0,740.0,,toluene,62.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.5,91.0,,272.0,0.0,0.0,4.0,998.0,,co,0.44,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.5,91.0,,272.0,0.0,0.0,4.0,998.0,,toluene,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.5,91.0,,272.0,0.0,0.0,4.0,998.0,,pm25,103.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.5,91.0,,272.0,0.0,0.0,4.0,998.0,,pm10,172.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.5,91.0,,272.0,0.0,0.0,4.0,998.0,,ozone,16.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.5,91.0,,272.0,0.0,0.0,4.0,998.0,,no2,29.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.5,91.0,,272.0,0.0,0.0,4.0,998.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.5,91.0,,272.0,0.0,0.0,4.0,998.0,,nh3,24.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.8,91.0,0.5,55.0,,0.0,6.0,740.0,,no2,98.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.5,91.0,,272.0,0.0,0.0,4.0,998.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.5,91.0,,272.0,0.0,0.0,4.0,998.0,,so2,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,13.5,91.0,,272.0,0.0,0.0,4.0,998.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,14.8,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,no,33.62,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,15.6,90.0,1.2,169.0,0.0,0.0,5.0,999.0,,nh3,24.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,15.6,90.0,1.2,169.0,0.0,0.0,5.0,999.0,,co,0.78,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,14.8,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,14.8,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,14.8,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,14.8,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,38.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,14.8,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,14.8,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,14.8,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,no,12.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,no2,6.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,ozone,19.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,pm10,45.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,pm25,55.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,xylene,21.57,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,15.6,90.0,1.2,169.0,0.0,0.0,5.0,999.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,no2,11.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,ozone,10.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,pm10,144.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,,,,,,0.0,,,,pm25,73.98,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:30:00+00:00,2024-12-29 00:30:00+00:00,15.6,90.0,1.2,169.0,0.0,0.0,5.0,999.0,,no2,13.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,no2,6.62,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.8,91.0,0.7,244.0,,0.0,6.0,740.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.8,91.0,0.7,244.0,,0.0,6.0,740.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.8,91.0,0.7,244.0,,0.0,6.0,740.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,14.8,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,14.8,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,14.8,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,31.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.8,91.0,0.7,244.0,,0.0,6.0,740.0,,toluene,61.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,14.8,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,14.8,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,14.8,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.8,91.0,0.7,244.0,,0.0,6.0,740.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,14.8,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,14.8,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,3.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.6,91.0,,284.0,0.0,0.0,4.0,998.0,,toluene,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.6,91.0,,284.0,0.0,0.0,4.0,998.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,no,12.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,pm10,31.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,pm25,54.12,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.6,91.0,,284.0,0.0,0.0,4.0,998.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.6,91.0,,284.0,0.0,0.0,4.0,998.0,,co,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.6,91.0,,284.0,0.0,0.0,4.0,998.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,14.8,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.8,91.0,0.7,244.0,,0.0,6.0,740.0,,no2,74.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.6,91.0,,284.0,0.0,0.0,4.0,998.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.6,91.0,,284.0,0.0,0.0,4.0,998.0,,nh3,25.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.6,91.0,,284.0,0.0,0.0,4.0,998.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.6,91.0,,284.0,0.0,0.0,4.0,998.0,,no2,29.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.6,91.0,,284.0,0.0,0.0,4.0,998.0,,ozone,16.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.6,91.0,,284.0,0.0,0.0,4.0,998.0,,pm10,172.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.6,91.0,,284.0,0.0,0.0,4.0,998.0,,pm25,103.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,ozone,19.3,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.8,91.0,0.7,244.0,,0.0,6.0,740.0,,no,66.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,pm10,138.07,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.8,91.0,0.7,244.0,,0.0,6.0,740.0,,co,1.72,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,15.5,90.0,1.1,154.0,0.0,0.0,6.0,999.0,,toluene,8.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,15.5,90.0,1.1,154.0,0.0,0.0,6.0,999.0,,so2,8.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,pm25,69.11,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,15.5,90.0,1.1,154.0,0.0,0.0,6.0,999.0,,no,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,15.5,90.0,1.1,154.0,0.0,0.0,6.0,999.0,,nh3,25.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,15.5,90.0,1.1,154.0,0.0,0.0,6.0,999.0,,co,0.76,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,ozone,9.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,no2,11.19,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,15.5,90.0,1.1,154.0,0.0,0.0,6.0,999.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,15.5,90.0,1.1,154.0,0.0,0.0,6.0,999.0,,pm25,100.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,15.5,90.0,1.1,154.0,0.0,0.0,6.0,999.0,,pm10,136.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,15.5,90.0,1.1,154.0,0.0,0.0,6.0,999.0,,ozone,11.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,15.5,90.0,1.1,154.0,0.0,0.0,6.0,999.0,,no2,13.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.8,91.0,0.7,244.0,,0.0,6.0,740.0,,nh3,100.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,13.8,91.0,0.7,244.0,,0.0,6.0,740.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 00:45:00+00:00,2024-12-29 00:45:00+00:00,,,,,,0.0,,,,no,33.52,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,,,,,,0.0,,,,no,12.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,,,,,,0.0,,,,no2,6.7,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,,,,,,0.0,,,,ozone,19.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,,,,,,0.0,,,,pm10,25.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,,,,,,0.0,,,,pm25,44.99,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,14.8,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,14.8,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,14.8,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,14.8,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,14.8,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,13.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,,,,,,0.0,,,,co,0.17,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,14.8,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,14.8,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,14.8,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 01:00:00+00:00,2024-12-29 01:00:00+00:00,14.8,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
