station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,21.2,70.0,0.7,251.0,,0.0,5.0,741.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,21.2,70.0,0.7,251.0,,0.0,5.0,741.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,,,,,,0.0,,,,xylene,21.32,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,21.2,70.0,0.7,251.0,,0.0,5.0,741.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,21.2,70.0,0.7,251.0,,0.0,5.0,741.0,,no,1.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,21.2,70.0,0.7,251.0,,0.0,5.0,741.0,,co,1.79,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,,,,,,0.0,,,,pm25,158.54,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,,,,,,0.0,,,,no,31.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,,,,,,0.0,,,,no2,72.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,,,,,,0.0,,,,ozone,36.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,,,,,,0.0,,,,pm10,175.45,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,21.2,70.0,0.7,251.0,,0.0,5.0,741.0,,no2,86.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,18.8,82.0,,272.0,0.0,0.0,4.0,995.0,,ozone,11.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,18.8,82.0,,272.0,0.0,0.0,4.0,995.0,,no,20.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,17.5,83.0,0.4,123.0,0.0,0.0,5.0,999.0,,no,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,17.5,83.0,0.4,123.0,0.0,0.0,5.0,999.0,,no2,37.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,17.5,83.0,0.4,123.0,0.0,0.0,5.0,999.0,,ozone,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,17.5,83.0,0.4,123.0,0.0,0.0,5.0,999.0,,pm10,200.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,17.5,83.0,0.4,123.0,0.0,0.0,5.0,999.0,,pm25,143.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,17.5,83.0,0.4,123.0,0.0,0.0,5.0,999.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,17.5,83.0,0.4,123.0,0.0,0.0,5.0,999.0,,nh3,26.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,17.5,83.0,0.4,123.0,0.0,0.0,5.0,999.0,,toluene,15.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,19.5,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,19.5,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,19.5,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,166.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,19.5,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,19.5,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,18.8,82.0,,272.0,0.0,0.0,4.0,995.0,,co,1.13,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,19.5,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,80.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,17.5,83.0,0.4,123.0,0.0,0.0,5.0,999.0,,co,1.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,19.5,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,19.5,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,42.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,19.5,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,19.5,83.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,18.8,82.0,,272.0,0.0,0.0,4.0,995.0,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,18.8,82.0,,272.0,0.0,0.0,4.0,995.0,,nh3,23.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,17.5,83.0,0.4,123.0,0.0,0.0,5.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,18.8,82.0,,272.0,0.0,0.0,4.0,995.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,18.8,82.0,,272.0,0.0,0.0,4.0,995.0,,eth_benzene,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:30:00+00:00,2024-12-10 00:30:00+00:00,18.8,82.0,,272.0,0.0,0.0,4.0,995.0,,no2,63.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,pm25,78.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,pm10,167.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,ozone,36.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,no,20.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,xylene,21.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.7,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,166.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.7,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.7,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,pm10,220.89,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,no2,69.34,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.7,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.7,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.7,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,77.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.7,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.7,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.7,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,21.1,71.0,0.5,251.0,,0.0,5.0,741.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,21.1,71.0,0.5,251.0,,0.0,5.0,741.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,21.1,71.0,0.5,251.0,,0.0,5.0,741.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,ozone,13.3,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,21.1,71.0,0.5,251.0,,0.0,5.0,741.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,21.1,71.0,0.5,251.0,,0.0,5.0,741.0,,no2,87.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,21.1,71.0,0.5,251.0,,0.0,5.0,741.0,,nh3,49.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,21.1,71.0,0.5,251.0,,0.0,5.0,741.0,,co,1.77,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.7,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,no2,20.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,pm25,156.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,17.5,84.0,0.3,122.0,0.0,0.0,5.0,999.0,,toluene,15.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,17.5,84.0,0.3,122.0,0.0,0.0,5.0,999.0,,so2,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,17.5,84.0,0.3,122.0,0.0,0.0,5.0,999.0,,pm25,143.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,17.5,84.0,0.3,122.0,0.0,0.0,5.0,999.0,,pm10,200.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,17.5,84.0,0.3,122.0,0.0,0.0,5.0,999.0,,ozone,12.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,17.5,84.0,0.3,122.0,0.0,0.0,5.0,999.0,,no2,42.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,17.5,84.0,0.3,122.0,0.0,0.0,5.0,999.0,,no,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,17.5,84.0,0.3,122.0,0.0,0.0,5.0,999.0,,nh3,28.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,17.5,84.0,0.3,122.0,0.0,0.0,5.0,999.0,,co,1.05,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,17.5,84.0,0.3,122.0,0.0,0.0,5.0,999.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.1,83.0,,283.0,0.0,0.0,4.0,995.0,,toluene,17.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.1,83.0,,283.0,0.0,0.0,4.0,995.0,,pm25,183.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.1,83.0,,283.0,0.0,0.0,4.0,995.0,,so2,7.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.1,83.0,,283.0,0.0,0.0,4.0,995.0,,ozone,14.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.1,83.0,,283.0,0.0,0.0,4.0,995.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.1,83.0,,283.0,0.0,0.0,4.0,995.0,,pm10,313.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.1,83.0,,283.0,0.0,0.0,4.0,995.0,,co,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.1,83.0,,283.0,0.0,0.0,4.0,995.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,,,,,,0.0,,,,no,24.7,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.1,83.0,,283.0,0.0,0.0,4.0,995.0,,nh3,21.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.1,83.0,,283.0,0.0,0.0,4.0,995.0,,no,8.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.1,83.0,,283.0,0.0,0.0,4.0,995.0,,no2,60.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 00:45:00+00:00,2024-12-10 00:45:00+00:00,19.1,83.0,,283.0,0.0,0.0,4.0,995.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,21.3,70.0,0.5,111.0,,0.0,5.0,741.0,,nh3,47.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,21.3,70.0,0.5,111.0,,0.0,5.0,741.0,,no2,79.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,17.4,83.0,0.4,130.0,0.0,0.0,5.0,999.0,,nh3,28.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,21.3,70.0,0.5,111.0,,0.0,5.0,741.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,17.4,83.0,0.4,130.0,0.0,0.0,5.0,999.0,,benzene,1.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,17.4,83.0,0.4,130.0,0.0,0.0,5.0,999.0,,co,1.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,21.3,70.0,0.5,111.0,,0.0,5.0,741.0,,co,1.73,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,17.4,83.0,0.4,130.0,0.0,0.0,5.0,999.0,,no,4.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,,,,,,0.0,,,,pm25,78.9,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,19.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,19.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,75.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,21.3,70.0,0.5,111.0,,0.0,5.0,741.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,,,,,,0.0,,,,no,25.34,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,,,,,,0.0,,,,no2,20.29,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,19.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,,,,,,0.0,,,,ozone,9.14,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,,,,,,0.0,,,,pm10,223.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,,,,,,0.0,,,,pm25,143.38,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,19.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,19.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 01:00:00+00:00,2024-12-10 01:00:00+00:00,19.6,81.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",1
