station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,16.1,70.0,0.9,224.0,0.0,0.0,5.0,999.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,16.1,70.0,0.9,224.0,0.0,0.0,5.0,999.0,,co,1.69,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,16.1,70.0,0.9,224.0,0.0,0.0,5.0,999.0,,nh3,32.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,16.1,70.0,0.9,224.0,0.0,0.0,5.0,999.0,,no,31.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,co,1.96,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,16.1,70.0,0.9,224.0,0.0,0.0,5.0,999.0,,ozone,8.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,,,,,,0.0,,,,ozone,40.79,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,16.1,70.0,0.9,224.0,0.0,0.0,5.0,999.0,,pm10,333.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,16.1,70.0,0.9,224.0,0.0,0.0,5.0,999.0,,so2,16.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,16.1,70.0,0.9,224.0,0.0,0.0,5.0,999.0,,toluene,8.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,19.4,64.0,0.3,251.0,,0.0,5.0,741.0,,toluene,72.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,19.4,64.0,0.3,251.0,,0.0,5.0,741.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,19.4,64.0,0.3,251.0,,0.0,5.0,741.0,,pm25,224.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,19.4,64.0,0.3,251.0,,0.0,5.0,741.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,19.4,64.0,0.3,251.0,,0.0,5.0,741.0,,co,2.58,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,19.4,64.0,0.3,251.0,,0.0,5.0,741.0,,nh3,100.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,19.4,64.0,0.3,251.0,,0.0,5.0,741.0,,no,16.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,16.1,70.0,0.9,224.0,0.0,0.0,5.0,999.0,,pm25,229.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,,,,,,0.0,,,,pm10,206.85,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,16.1,70.0,0.9,224.0,0.0,0.0,5.0,999.0,,no2,50.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,,,,,,0.0,,,,xylene,21.34,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,,,,,,0.0,,,,pm25,117.5,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,,,,,,0.0,,,,no,64.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,,,,,,0.0,,,,no2,13.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,,,,,,0.0,,,,pm10,360.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,,,,,,0.0,,,,pm25,284.01,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,no2,107.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,19.4,64.0,0.3,251.0,,0.0,5.0,741.0,,pm10,480.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:30:00+00:00,2024-12-12 00:30:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,no,82.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,17.4,67.0,,214.0,0.0,0.0,4.0,994.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,17.4,67.0,,214.0,0.0,0.0,4.0,994.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,17.4,67.0,,214.0,0.0,0.0,4.0,994.0,,co,1.55,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,17.4,67.0,,214.0,0.0,0.0,4.0,994.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,17.4,67.0,,214.0,0.0,0.0,4.0,994.0,,nh3,33.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,17.4,67.0,,214.0,0.0,0.0,4.0,994.0,,no,38.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,17.4,67.0,,214.0,0.0,0.0,4.0,994.0,,no2,70.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,17.4,67.0,,214.0,0.0,0.0,4.0,994.0,,ozone,8.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,17.4,67.0,,214.0,0.0,0.0,4.0,994.0,,pm10,415.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,17.4,67.0,,214.0,0.0,0.0,4.0,994.0,,pm25,197.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,16.1,70.0,0.8,203.0,0.0,0.0,5.0,999.0,,pm10,333.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,16.1,70.0,0.8,203.0,0.0,0.0,5.0,999.0,,so2,16.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,,,,,,0.0,,,,no,7.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,,,,,,0.0,,,,no2,91.36,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,17.4,67.0,,214.0,0.0,0.0,4.0,994.0,,so2,11.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,,,,,,0.0,,,,ozone,40.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,,,,,,0.0,,,,pm10,207.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,,,,,,0.0,,,,pm25,116.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,,,,,,0.0,,,,xylene,21.45,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,16.1,70.0,0.8,203.0,0.0,0.0,5.0,999.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,16.1,70.0,0.8,203.0,0.0,0.0,5.0,999.0,,co,1.65,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,16.1,70.0,0.8,203.0,0.0,0.0,5.0,999.0,,nh3,33.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,16.1,70.0,0.8,203.0,0.0,0.0,5.0,999.0,,no,29.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,16.1,70.0,0.8,203.0,0.0,0.0,5.0,999.0,,no2,56.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,16.1,70.0,0.8,203.0,0.0,0.0,5.0,999.0,,ozone,8.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,16.1,70.0,0.8,203.0,0.0,0.0,5.0,999.0,,pm25,229.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,16.1,70.0,0.8,203.0,0.0,0.0,5.0,999.0,,toluene,10.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,17.4,67.0,,214.0,0.0,0.0,4.0,994.0,,toluene,17.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,co,1.98,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,no,89.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,no2,101.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,19.2,65.0,0.3,251.0,,0.0,5.0,741.0,,pm25,224.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,19.2,65.0,0.3,251.0,,0.0,5.0,741.0,,pm10,480.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,18.1,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,19.2,65.0,0.3,251.0,,0.0,5.0,741.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,19.2,65.0,0.3,251.0,,0.0,5.0,741.0,,toluene,69.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,19.2,65.0,0.3,251.0,,0.0,5.0,741.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,19.2,65.0,0.3,251.0,,0.0,5.0,741.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,19.2,65.0,0.3,251.0,,0.0,5.0,741.0,,co,2.45,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,,,,,,0.0,,,,no,67.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,,,,,,0.0,,,,no2,12.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,,,,,,0.0,,,,pm10,391.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,,,,,,0.0,,,,pm25,289.47,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 00:45:00+00:00,2024-12-12 00:45:00+00:00,19.2,65.0,0.3,251.0,,0.0,5.0,741.0,,nh3,101.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,18.0,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,no,80.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,16.1,69.0,0.8,187.0,0.0,0.0,5.0,999.0,,nh3,32.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,18.0,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,18.0,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,,,,,,0.0,,,,pm25,275.03,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,18.0,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,no2,100.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,18.0,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,18.0,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,18.0,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,18.0,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,18.0,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,17.3,69.0,,224.0,0.0,0.0,4.0,993.0,,co,1.53,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,17.3,69.0,,224.0,0.0,0.0,4.0,993.0,,eth_benzene,5.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,17.3,69.0,,224.0,0.0,0.0,4.0,993.0,,mp_xylene,3.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,17.3,69.0,,224.0,0.0,0.0,4.0,993.0,,nh3,33.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,17.3,69.0,,224.0,0.0,0.0,4.0,993.0,,no,42.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,17.3,69.0,,224.0,0.0,0.0,4.0,993.0,,no2,70.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,17.3,69.0,,224.0,0.0,0.0,4.0,993.0,,ozone,10.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,17.3,69.0,,224.0,0.0,0.0,4.0,993.0,,pm10,450.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,17.3,69.0,,224.0,0.0,0.0,4.0,993.0,,pm25,226.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,18.0,69.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm10,357.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,16.1,69.0,0.8,187.0,0.0,0.0,5.0,999.0,,ozone,9.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,,,,,,0.0,,,,no2,93.0,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,,,,,,0.0,,,,pm10,405.99,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,,,,,,0.0,,,,no2,12.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,,,,,,0.0,,,,no,69.85,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 01:00:00+00:00,2024-12-12 01:00:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",1
