station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.8,76.0,0.7,251.0,,0.0,5.0,741.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,11.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,566.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,813.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,99.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,114.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,58.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.2,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,,,,,,0.0,,,,pm25,460.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,,,,,,0.0,,,,pm10,529.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,,,,,,0.0,,,,ozone,5.42,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,10.3,86.0,,78.0,0.0,0.0,4.0,993.0,,toluene,10.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,,,,,,0.0,,,,pm25,356.07,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,10.3,86.0,,78.0,0.0,0.0,4.0,993.0,,pm25,289.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,10.3,86.0,,78.0,0.0,0.0,4.0,993.0,,pm10,384.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,10.3,86.0,,78.0,0.0,0.0,4.0,993.0,,ozone,9.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,10.3,86.0,,78.0,0.0,0.0,4.0,993.0,,no2,54.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,10.3,86.0,,78.0,0.0,0.0,4.0,993.0,,no,11.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,10.3,86.0,,78.0,0.0,0.0,4.0,993.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,10.3,86.0,,78.0,0.0,0.0,4.0,993.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,10.3,86.0,,78.0,0.0,0.0,4.0,993.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,,,,,,0.0,,,,xylene,20.68,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,10.3,86.0,,78.0,0.0,0.0,4.0,993.0,,nh3,31.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,13.0,81.0,0.4,334.0,0.0,0.0,6.0,999.0,,nh3,47.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,13.0,81.0,0.4,334.0,0.0,0.0,6.0,999.0,,no,14.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,13.0,81.0,0.4,334.0,0.0,0.0,6.0,999.0,,no2,60.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,13.0,81.0,0.4,334.0,0.0,0.0,6.0,999.0,,ozone,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,13.0,81.0,0.4,334.0,0.0,0.0,6.0,999.0,,pm10,550.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.8,76.0,0.7,251.0,,0.0,5.0,741.0,,toluene,76.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.8,76.0,0.7,251.0,,0.0,5.0,741.0,,so2,7.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.8,76.0,0.7,251.0,,0.0,5.0,741.0,,pm25,501.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.8,76.0,0.7,251.0,,0.0,5.0,741.0,,pm10,732.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.8,76.0,0.7,251.0,,0.0,5.0,741.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.8,76.0,0.7,251.0,,0.0,5.0,741.0,,no2,131.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,13.0,81.0,0.4,334.0,0.0,0.0,6.0,999.0,,co,2.27,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,,,,,,0.0,,,,co,2.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,,,,,,0.0,,,,no,53.66,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,12.8,76.0,0.7,251.0,,0.0,5.0,741.0,,no,121.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,13.0,81.0,0.4,334.0,0.0,0.0,6.0,999.0,,benzene,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,13.0,81.0,0.4,334.0,0.0,0.0,6.0,999.0,,toluene,46.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,13.0,81.0,0.4,334.0,0.0,0.0,6.0,999.0,,so2,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,13.0,81.0,0.4,334.0,0.0,0.0,6.0,999.0,,pm25,443.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 00:30:00+00:00,2024-12-20 00:30:00+00:00,,,,,,0.0,,,,no2,21.35,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,10.2,86.0,,78.0,0.0,0.0,4.0,992.0,,nh3,31.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,10.2,86.0,,78.0,0.0,0.0,4.0,992.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,10.2,86.0,,78.0,0.0,0.0,4.0,992.0,,no,12.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,10.2,86.0,,78.0,0.0,0.0,4.0,992.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,10.2,86.0,,78.0,0.0,0.0,4.0,992.0,,benzene,2.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,co,2.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,no,54.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,no2,21.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,ozone,6.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,pm10,502.17,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,10.2,86.0,,78.0,0.0,0.0,4.0,992.0,,co,1.57,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,10.2,86.0,,78.0,0.0,0.0,4.0,992.0,,no2,54.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.8,82.0,0.4,293.0,0.0,0.0,6.0,999.0,,co,2.64,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,10.2,86.0,,78.0,0.0,0.0,4.0,992.0,,pm10,384.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.8,82.0,0.4,293.0,0.0,0.0,6.0,999.0,,benzene,4.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,10.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,121.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,566.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,813.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,10.2,86.0,,78.0,0.0,0.0,4.0,992.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,10.2,86.0,,78.0,0.0,0.0,4.0,992.0,,toluene,9.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.8,82.0,0.4,293.0,0.0,0.0,6.0,999.0,,no2,60.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.8,82.0,0.4,293.0,0.0,0.0,6.0,999.0,,no,13.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.8,82.0,0.4,293.0,0.0,0.0,6.0,999.0,,nh3,48.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,10.2,86.0,,78.0,0.0,0.0,4.0,992.0,,ozone,9.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,10.2,86.0,,78.0,0.0,0.0,4.0,992.0,,pm25,289.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,58.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.8,82.0,0.4,293.0,0.0,0.0,6.0,999.0,,pm10,550.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,89.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.8,82.0,0.4,293.0,0.0,0.0,6.0,999.0,,ozone,3.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,xylene,20.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,pm25,348.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,pm10,470.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,ozone,24.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,no2,95.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,no,153.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,co,5.07,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.7,76.0,0.7,251.0,,0.0,5.0,740.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.1,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,2.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.7,76.0,0.7,251.0,,0.0,5.0,740.0,,nh3,74.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.8,82.0,0.4,293.0,0.0,0.0,6.0,999.0,,pm25,443.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.8,82.0,0.4,293.0,0.0,0.0,6.0,999.0,,so2,7.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.7,76.0,0.7,251.0,,0.0,5.0,740.0,,co,3.29,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.8,82.0,0.4,293.0,0.0,0.0,6.0,999.0,,toluene,38.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.7,76.0,0.7,251.0,,0.0,5.0,740.0,,toluene,72.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,,,,,,0.0,,,,pm25,463.14,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.7,76.0,0.7,251.0,,0.0,5.0,740.0,,pm25,501.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.7,76.0,0.7,251.0,,0.0,5.0,740.0,,no,119.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.7,76.0,0.7,251.0,,0.0,5.0,740.0,,pm10,732.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.7,76.0,0.7,251.0,,0.0,5.0,740.0,,no2,130.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.7,76.0,0.7,251.0,,0.0,5.0,740.0,,ozone,43.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 00:45:00+00:00,2024-12-20 00:45:00+00:00,12.7,76.0,0.7,251.0,,0.0,5.0,740.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,,,,,,0.0,,,,co,2.38,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,12.9,81.0,0.4,287.0,0.0,0.0,6.0,999.0,,toluene,32.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,12.9,81.0,0.4,287.0,0.0,0.0,6.0,999.0,,so2,7.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,12.9,81.0,0.4,287.0,0.0,0.0,6.0,999.0,,pm25,443.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,12.9,81.0,0.4,287.0,0.0,0.0,6.0,999.0,,pm10,461.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,12.9,81.0,0.4,287.0,0.0,0.0,6.0,999.0,,ozone,0.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,12.9,81.0,0.4,287.0,0.0,0.0,6.0,999.0,,no2,62.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,,,,,,0.0,,,,no2,21.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,,,,,,0.0,,,,ozone,5.16,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,,,,,,0.0,,,,pm25,443.75,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,12.7,76.0,0.6,251.0,,0.0,5.0,740.0,,toluene,70.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,12.7,76.0,0.6,251.0,,0.0,5.0,740.0,,so2,14.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,12.7,76.0,0.6,251.0,,0.0,5.0,740.0,,pm25,462.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-20 01:00:00+00:00,2024-12-20 01:00:00+00:00,12.7,76.0,0.6,251.0,,0.0,5.0,740.0,,ozone,115.0,"Anand Vihar, Delhi - DPCC",1
