station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.6,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.1,61.0,0.8,251.0,,0.0,5.0,740.0,,nh3,123.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.1,61.0,0.8,251.0,,0.0,5.0,740.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.6,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.0,75.0,0.6,159.0,0.0,0.0,5.0,999.0,,so2,7.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.6,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,11.9,66.0,,232.0,0.0,0.0,4.0,995.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,11.9,66.0,,232.0,0.0,0.0,4.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,11.9,66.0,,232.0,0.0,0.0,4.0,995.0,,nh3,33.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.6,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,11.9,66.0,,232.0,0.0,0.0,4.0,995.0,,no2,39.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,11.9,66.0,,232.0,0.0,0.0,4.0,995.0,,ozone,70.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,11.9,66.0,,232.0,0.0,0.0,4.0,995.0,,pm10,219.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,11.9,66.0,,232.0,0.0,0.0,4.0,995.0,,pm25,124.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,11.9,66.0,,232.0,0.0,0.0,4.0,995.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,11.9,66.0,,232.0,0.0,0.0,4.0,995.0,,toluene,5.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,,,,,,0.0,,,,pm25,162.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,,,,,,0.0,,,,pm10,209.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,,,,,,0.0,,,,ozone,17.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,,,,,,0.0,,,,no2,26.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,,,,,,0.0,,,,no,18.16,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,11.9,66.0,,232.0,0.0,0.0,4.0,995.0,,co,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,11.9,66.0,,232.0,0.0,0.0,4.0,995.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,11.9,66.0,,232.0,0.0,0.0,4.0,995.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,,,,,,0.0,,,,pm25,126.58,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.0,75.0,0.6,159.0,0.0,0.0,5.0,999.0,,pm25,279.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.1,61.0,0.8,251.0,,0.0,5.0,740.0,,toluene,54.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,,,,,,0.0,,,,xylene,21.19,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.0,75.0,0.6,159.0,0.0,0.0,5.0,999.0,,toluene,4.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.6,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,77.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.6,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.0,75.0,0.6,159.0,0.0,0.0,5.0,999.0,,pm10,349.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.0,75.0,0.6,159.0,0.0,0.0,5.0,999.0,,no2,39.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.0,75.0,0.6,159.0,0.0,0.0,5.0,999.0,,ozone,19.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.0,75.0,0.6,159.0,0.0,0.0,5.0,999.0,,co,0.84,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.0,75.0,0.6,159.0,0.0,0.0,5.0,999.0,,benzene,1.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,,,,,,0.0,,,,no,5.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,,,,,,0.0,,,,no2,34.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,,,,,,0.0,,,,ozone,35.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,,,,,,0.0,,,,pm10,190.14,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:30:00+00:00,2024-12-13 00:30:00+00:00,12.0,75.0,0.6,159.0,0.0,0.0,5.0,999.0,,nh3,32.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,66.0,,234.0,0.0,0.0,4.0,995.0,,so2,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,66.0,,234.0,0.0,0.0,4.0,995.0,,toluene,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,66.0,,234.0,0.0,0.0,4.0,995.0,,pm25,124.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,66.0,,234.0,0.0,0.0,4.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,66.0,,234.0,0.0,0.0,4.0,995.0,,ozone,73.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,66.0,,234.0,0.0,0.0,4.0,995.0,,no2,38.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,66.0,,234.0,0.0,0.0,4.0,995.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,66.0,,234.0,0.0,0.0,4.0,995.0,,nh3,34.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,66.0,,234.0,0.0,0.0,4.0,995.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,66.0,,234.0,0.0,0.0,4.0,995.0,,co,0.79,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,66.0,,234.0,0.0,0.0,4.0,995.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,66.0,,234.0,0.0,0.0,4.0,995.0,,pm10,219.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,61.0,0.9,133.0,,0.0,5.0,740.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.7,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,61.0,0.9,133.0,,0.0,5.0,740.0,,nh3,128.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,11.9,76.0,0.6,193.0,0.0,0.0,6.0,999.0,,pm25,279.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,11.9,76.0,0.6,193.0,0.0,0.0,6.0,999.0,,pm10,349.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,11.9,76.0,0.6,193.0,0.0,0.0,6.0,999.0,,ozone,23.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,11.9,76.0,0.6,193.0,0.0,0.0,6.0,999.0,,no2,36.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,11.9,76.0,0.6,193.0,0.0,0.0,6.0,999.0,,no,0.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,61.0,0.9,133.0,,0.0,5.0,740.0,,co,1.25,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,11.9,76.0,0.6,193.0,0.0,0.0,6.0,999.0,,co,0.81,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,11.9,76.0,0.6,193.0,0.0,0.0,6.0,999.0,,benzene,1.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,no,5.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,no2,32.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,ozone,36.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,pm10,192.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,pm25,126.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,xylene,21.22,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,pm25,146.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,pm10,208.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,ozone,21.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,no2,26.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,no,17.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,11.9,76.0,0.6,193.0,0.0,0.0,6.0,999.0,,so2,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,11.9,76.0,0.6,193.0,0.0,0.0,6.0,999.0,,toluene,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,11.9,76.0,0.6,193.0,0.0,0.0,6.0,999.0,,nh3,32.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.7,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.7,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,32.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.7,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,61.0,0.9,133.0,,0.0,5.0,740.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,61.0,0.9,133.0,,0.0,5.0,740.0,,no2,182.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,61.0,0.9,133.0,,0.0,5.0,740.0,,no,4.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.7,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,70.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.7,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.7,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,61.0,0.9,133.0,,0.0,5.0,740.0,,pm10,350.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,61.0,0.9,133.0,,0.0,5.0,740.0,,toluene,55.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,61.0,0.9,133.0,,0.0,5.0,740.0,,pm25,186.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.0,61.0,0.9,133.0,,0.0,5.0,740.0,,so2,7.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.7,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 00:45:00+00:00,2024-12-13 00:45:00+00:00,12.7,68.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,,,,,,0.0,,,,no,17.89,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,,,,,,0.0,,,,no2,25.86,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,11.8,77.0,0.6,168.0,0.0,0.0,5.0,999.0,,so2,7.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,12.0,65.0,,245.0,0.0,0.0,4.0,995.0,,benzene,1.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,12.0,65.0,,245.0,0.0,0.0,4.0,995.0,,co,0.77,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,12.0,65.0,,245.0,0.0,0.0,4.0,995.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,12.0,65.0,,245.0,0.0,0.0,4.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,12.0,65.0,,245.0,0.0,0.0,4.0,995.0,,nh3,34.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,12.0,65.0,,245.0,0.0,0.0,4.0,995.0,,no,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,12.0,65.0,,245.0,0.0,0.0,4.0,995.0,,no2,38.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,12.0,65.0,,245.0,0.0,0.0,4.0,995.0,,ozone,71.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,12.0,65.0,,245.0,0.0,0.0,4.0,995.0,,pm10,207.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,12.0,65.0,,245.0,0.0,0.0,4.0,995.0,,pm25,122.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,,,,,,0.0,,,,ozone,27.81,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,,,,,,0.0,,,,pm10,194.72,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,,,,,,0.0,,,,ozone,37.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,,,,,,0.0,,,,xylene,21.25,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,11.8,77.0,0.6,168.0,0.0,0.0,5.0,999.0,,ozone,24.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 01:00:00+00:00,2024-12-13 01:00:00+00:00,11.8,77.0,0.6,168.0,0.0,0.0,5.0,999.0,,no2,34.3,"Bawana, Delhi - DPCC",1
