station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,,,,,,0.0,,,,no,3.6,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,10.8,91.0,,299.0,0.0,0.0,5.0,997.0,,so2,5.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,,,,,,0.0,,,,pm10,185.02,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,no2,35.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,,,,,,0.0,,,,co,0.25,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,,,,,,0.0,,,,pm25,131.71,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,,,,,,0.0,,,,ozone,24.42,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,12.7,81.0,0.4,227.0,0.0,0.0,6.0,999.0,,pm25,191.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,10.8,91.0,,299.0,0.0,0.0,5.0,997.0,,toluene,2.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,12.7,81.0,0.4,227.0,0.0,0.0,6.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,12.7,81.0,0.4,227.0,0.0,0.0,6.0,999.0,,co,0.58,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,12.7,81.0,0.4,227.0,0.0,0.0,6.0,999.0,,nh3,29.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,12.7,81.0,0.4,227.0,0.0,0.0,6.0,999.0,,no,0.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,12.7,81.0,0.4,227.0,0.0,0.0,6.0,999.0,,no2,27.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,12.7,81.0,0.4,227.0,0.0,0.0,6.0,999.0,,ozone,18.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,12.7,81.0,0.4,227.0,0.0,0.0,6.0,999.0,,pm10,268.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,10.8,91.0,,299.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,12.7,81.0,0.4,227.0,0.0,0.0,6.0,999.0,,toluene,5.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,12.7,81.0,0.4,227.0,0.0,0.0,6.0,999.0,,so2,5.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,10.8,91.0,,299.0,0.0,0.0,5.0,997.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,10.8,91.0,,299.0,0.0,0.0,5.0,997.0,,co,0.85,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,10.8,91.0,,299.0,0.0,0.0,5.0,997.0,,ozone,41.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,10.8,91.0,,299.0,0.0,0.0,5.0,997.0,,no2,22.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,10.8,91.0,,299.0,0.0,0.0,5.0,997.0,,no,3.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,10.8,91.0,,299.0,0.0,0.0,5.0,997.0,,nh3,28.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,10.8,91.0,,299.0,0.0,0.0,5.0,997.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 06:45:00+00:00,2024-12-31 06:45:00+00:00,10.8,91.0,,299.0,0.0,0.0,5.0,997.0,,pm10,249.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,10.7,91.0,,314.0,0.0,0.0,5.0,998.0,,benzene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,10.7,91.0,,314.0,0.0,0.0,5.0,998.0,,co,0.85,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,10.7,91.0,,314.0,0.0,0.0,5.0,998.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,10.7,91.0,,314.0,0.0,0.0,5.0,998.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,10.7,91.0,,314.0,0.0,0.0,5.0,998.0,,nh3,28.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,10.7,91.0,,314.0,0.0,0.0,5.0,998.0,,no,2.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,12.8,81.0,0.6,255.0,0.0,0.0,6.0,999.0,,so2,6.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,10.7,91.0,,314.0,0.0,0.0,5.0,998.0,,ozone,43.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,10.7,91.0,,314.0,0.0,0.0,5.0,998.0,,pm10,249.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,10.7,91.0,,314.0,0.0,0.0,5.0,998.0,,pm25,136.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,10.7,91.0,,314.0,0.0,0.0,5.0,998.0,,so2,4.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,10.7,91.0,,314.0,0.0,0.0,5.0,998.0,,toluene,1.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,12.8,81.0,0.6,255.0,0.0,0.0,6.0,999.0,,pm25,182.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,10.7,91.0,,314.0,0.0,0.0,5.0,998.0,,no2,22.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,12.8,81.0,0.6,255.0,0.0,0.0,6.0,999.0,,toluene,5.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,12.8,81.0,0.6,255.0,0.0,0.0,6.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,no,11.59,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,no2,12.1,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,ozone,25.05,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,pm10,182.96,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,pm25,136.57,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,12.8,81.0,0.6,255.0,0.0,0.0,6.0,999.0,,no,0.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,xylene,21.23,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,12.8,81.0,0.6,255.0,0.0,0.0,6.0,999.0,,nh3,29.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,co,0.27,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,no,4.28,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,no2,18.43,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,ozone,52.1,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,pm10,95.4,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,12.8,81.0,0.6,255.0,0.0,0.0,6.0,999.0,,co,0.79,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,,,,,,0.0,,,,pm25,97.83,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,12.8,81.0,0.6,255.0,0.0,0.0,6.0,999.0,,ozone,21.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,12.8,81.0,0.6,255.0,0.0,0.0,6.0,999.0,,pm10,256.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,ozone,18.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,no2,35.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,11.8,85.0,1.5,58.0,0.0,0.0,8.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:00:00+00:00,2024-12-31 07:00:00+00:00,12.8,81.0,0.6,255.0,0.0,0.0,6.0,999.0,,no2,27.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,10.7,91.0,,302.0,0.0,0.0,5.0,998.0,,pm25,136.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,10.7,91.0,,302.0,0.0,0.0,5.0,998.0,,pm10,188.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,10.7,91.0,,302.0,0.0,0.0,5.0,998.0,,ozone,42.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,10.7,91.0,,302.0,0.0,0.0,5.0,998.0,,no2,21.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,10.7,91.0,,302.0,0.0,0.0,5.0,998.0,,nh3,28.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,10.7,91.0,,302.0,0.0,0.0,5.0,998.0,,benzene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,10.7,91.0,,302.0,0.0,0.0,5.0,998.0,,co,0.86,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,10.7,91.0,,302.0,0.0,0.0,5.0,998.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,10.7,91.0,,302.0,0.0,0.0,5.0,998.0,,no,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,10.7,91.0,,302.0,0.0,0.0,5.0,998.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,12.7,81.0,0.5,307.0,0.0,0.0,6.0,999.0,,no,0.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,,,,,,0.0,,,,no,4.26,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,,,,,,0.0,,,,no2,18.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,,,,,,0.0,,,,ozone,53.05,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,,,,,,0.0,,,,pm10,127.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,,,,,,0.0,,,,pm25,91.58,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,,,,,,0.0,,,,xylene,21.18,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,10.7,91.0,,302.0,0.0,0.0,5.0,998.0,,so2,3.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,12.7,81.0,0.5,307.0,0.0,0.0,6.0,999.0,,benzene,1.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,12.7,81.0,0.5,307.0,0.0,0.0,6.0,999.0,,toluene,5.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,12.7,81.0,0.5,307.0,0.0,0.0,6.0,999.0,,so2,6.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,12.7,81.0,0.5,307.0,0.0,0.0,6.0,999.0,,pm25,182.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,12.7,81.0,0.5,307.0,0.0,0.0,6.0,999.0,,pm10,256.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,12.7,81.0,0.5,307.0,0.0,0.0,6.0,999.0,,ozone,13.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,12.7,81.0,0.5,307.0,0.0,0.0,6.0,999.0,,no2,26.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,,,,,,0.0,,,,co,0.23,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,10.7,91.0,,302.0,0.0,0.0,5.0,998.0,,toluene,1.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,12.7,81.0,0.5,307.0,0.0,0.0,6.0,999.0,,nh3,26.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,11.8,85.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,,,,,,0.0,,,,pm25,134.18,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,11.8,85.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,,,,,,0.0,,,,no2,12.22,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,11.8,85.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,11.8,85.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,14.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 07:15:00+00:00,2024-12-31 07:15:00+00:00,11.8,85.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",7
