station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,10.9,64.0,,238.0,0.0,0.0,4.0,995.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,10.9,64.0,,238.0,0.0,0.0,4.0,995.0,,nh3,35.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,10.9,64.0,,238.0,0.0,0.0,4.0,995.0,,no,33.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,10.9,64.0,,238.0,0.0,0.0,4.0,995.0,,no2,89.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,10.9,64.0,,238.0,0.0,0.0,4.0,995.0,,pm10,440.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,10.9,64.0,,238.0,0.0,0.0,4.0,995.0,,pm25,232.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,10.9,64.0,,238.0,0.0,0.0,4.0,995.0,,so2,10.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,10.9,64.0,,238.0,0.0,0.0,4.0,995.0,,toluene,20.7,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,12.3,63.0,1.3,54.0,0.0,0.0,8.0,982.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,12.3,63.0,1.3,54.0,0.0,0.0,8.0,982.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,12.3,63.0,1.3,54.0,0.0,0.0,8.0,982.0,,pm25,277.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,11.8,57.0,0.3,251.0,,0.0,5.0,741.0,,toluene,67.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,11.8,57.0,0.3,251.0,,0.0,5.0,741.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,,,,,,0.0,,,,ozone,23.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,,,,,,0.0,,,,no2,23.9,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,,,,,,0.0,,,,no,42.77,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,11.8,57.0,0.3,251.0,,0.0,5.0,741.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,11.8,57.0,0.3,251.0,,0.0,5.0,741.0,,co,3.77,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,11.8,57.0,0.3,251.0,,0.0,5.0,741.0,,pm25,193.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,11.8,57.0,0.3,251.0,,0.0,5.0,741.0,,nh3,73.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,11.8,57.0,0.3,251.0,,0.0,5.0,741.0,,no2,141.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,11.8,57.0,0.3,251.0,,0.0,5.0,741.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:15:00+00:00,2024-12-14 21:15:00+00:00,11.8,57.0,0.3,251.0,,0.0,5.0,741.0,,pm10,542.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.5,63.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,11.7,58.0,0.3,251.0,,0.0,5.0,741.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,11.7,58.0,0.3,251.0,,0.0,5.0,741.0,,toluene,69.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,10.8,65.0,,239.0,0.0,0.0,4.0,995.0,,pm25,232.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,no,5.28,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,no2,52.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,ozone,36.08,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,pm10,127.43,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,11.7,58.0,0.3,251.0,,0.0,5.0,741.0,,pm25,193.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,11.7,58.0,0.3,251.0,,0.0,5.0,741.0,,pm10,542.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,11.7,58.0,0.3,251.0,,0.0,5.0,741.0,,co,3.62,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,11.7,58.0,0.3,251.0,,0.0,5.0,741.0,,no2,137.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,11.7,58.0,0.3,251.0,,0.0,5.0,741.0,,no,498.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,11.7,58.0,0.3,251.0,,0.0,5.0,741.0,,nh3,72.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.5,63.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,2.78,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,11.7,58.0,0.3,251.0,,0.0,5.0,741.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,pm25,106.97,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.5,63.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.5,63.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,23.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.5,63.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,277.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.5,63.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,459.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.5,63.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.5,63.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,130.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.5,63.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,70.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.5,63.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,11.7,58.0,0.3,251.0,,0.0,5.0,741.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,xylene,23.35,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,10.8,65.0,,239.0,0.0,0.0,4.0,995.0,,so2,10.3,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,pm10,367.85,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,10.8,65.0,,239.0,0.0,0.0,4.0,995.0,,pm10,440.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,ozone,23.11,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,no2,22.99,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,no,47.18,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,10.8,65.0,,239.0,0.0,0.0,4.0,995.0,,no2,85.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,10.8,65.0,,239.0,0.0,0.0,4.0,995.0,,no,32.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,10.8,65.0,,239.0,0.0,0.0,4.0,995.0,,nh3,35.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,10.8,65.0,,239.0,0.0,0.0,4.0,995.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,10.8,65.0,,239.0,0.0,0.0,4.0,995.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,10.8,65.0,,239.0,0.0,0.0,4.0,995.0,,co,1.33,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,10.8,65.0,,239.0,0.0,0.0,4.0,995.0,,benzene,2.8,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.4,66.0,0.3,126.0,0.0,0.0,6.0,999.0,,benzene,3.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.4,66.0,0.3,126.0,0.0,0.0,6.0,999.0,,co,1.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.4,66.0,0.3,126.0,0.0,0.0,6.0,999.0,,nh3,35.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.4,66.0,0.3,126.0,0.0,0.0,6.0,999.0,,no,37.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.4,66.0,0.3,126.0,0.0,0.0,6.0,999.0,,no2,61.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.4,66.0,0.3,126.0,0.0,0.0,6.0,999.0,,ozone,3.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.4,66.0,0.3,126.0,0.0,0.0,6.0,999.0,,pm10,477.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.4,66.0,0.3,126.0,0.0,0.0,6.0,999.0,,pm25,337.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.4,66.0,0.3,126.0,0.0,0.0,6.0,999.0,,so2,22.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,10.8,65.0,,239.0,0.0,0.0,4.0,995.0,,toluene,19.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,12.4,66.0,0.3,126.0,0.0,0.0,6.0,999.0,,toluene,7.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:30:00+00:00,2024-12-14 21:30:00+00:00,,,,,,0.0,,,,pm25,257.78,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,,,,,,0.0,,,,no2,21.26,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,,,,,,0.0,,,,ozone,16.91,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,,,,,,0.0,,,,pm10,372.77,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.3,66.0,0.3,152.0,0.0,0.0,6.0,999.0,,toluene,6.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,,,,,,0.0,,,,no,51.25,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,,,,,,0.0,,,,no,5.5,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.3,66.0,0.3,152.0,0.0,0.0,6.0,999.0,,so2,22.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,11.7,58.0,0.4,251.0,,0.0,5.0,741.0,,toluene,69.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,11.7,58.0,0.4,251.0,,0.0,5.0,741.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,11.7,58.0,0.4,251.0,,0.0,5.0,741.0,,pm25,193.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,11.7,58.0,0.4,251.0,,0.0,5.0,741.0,,pm10,542.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,11.7,58.0,0.4,251.0,,0.0,5.0,741.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,11.7,58.0,0.4,251.0,,0.0,5.0,741.0,,no2,139.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,11.7,58.0,0.4,251.0,,0.0,5.0,741.0,,no,480.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,11.7,58.0,0.4,251.0,,0.0,5.0,741.0,,nh3,71.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,11.7,58.0,0.4,251.0,,0.0,5.0,741.0,,co,3.72,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,11.7,58.0,0.4,251.0,,0.0,5.0,741.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.6,62.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.6,62.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,25.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.6,62.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,277.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.6,62.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,459.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.6,62.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.6,62.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,131.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.6,62.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,70.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.6,62.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.6,62.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,2.61,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.6,62.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,,,,,,0.0,,,,co,1.54,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.3,66.0,0.3,152.0,0.0,0.0,6.0,999.0,,pm25,337.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,,,,,,0.0,,,,pm25,263.26,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.3,66.0,0.3,152.0,0.0,0.0,6.0,999.0,,ozone,3.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,10.8,66.0,,238.0,0.0,0.0,4.0,995.0,,pm25,232.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,12.3,66.0,0.3,152.0,0.0,0.0,6.0,999.0,,pm10,477.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,10.8,66.0,,238.0,0.0,0.0,4.0,995.0,,ozone,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-14 21:45:00+00:00,2024-12-14 21:45:00+00:00,10.8,66.0,,238.0,0.0,0.0,4.0,995.0,,no2,84.9,"Alipur, Delhi - DPCC",21
