station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.6,88.0,1.0,248.0,,0.0,5.0,740.0,,no,37.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,,,,,,0.0,,,,pm25,46.03,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.6,88.0,1.0,248.0,,0.0,5.0,740.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.6,88.0,1.0,248.0,,0.0,5.0,740.0,,co,1.64,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.6,88.0,1.0,248.0,,0.0,5.0,740.0,,nh3,57.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,13.4,91.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,,,,,,0.0,,,,ozone,28.52,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,13.4,91.0,1.5,60.0,0.0,0.0,8.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,,,,,,0.0,,,,no,14.95,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,14.3,86.0,0.6,158.0,0.0,0.0,5.0,999.0,,ozone,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,14.3,86.0,0.6,158.0,0.0,0.0,5.0,999.0,,no2,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,14.3,86.0,0.6,158.0,0.0,0.0,5.0,999.0,,no,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,14.3,86.0,0.6,158.0,0.0,0.0,5.0,999.0,,nh3,23.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,14.3,86.0,0.6,158.0,0.0,0.0,5.0,999.0,,co,0.56,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,14.3,86.0,0.6,158.0,0.0,0.0,5.0,999.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.4,91.0,,253.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.4,91.0,,253.0,0.0,0.0,5.0,997.0,,co,0.84,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.4,91.0,,253.0,0.0,0.0,5.0,997.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.4,91.0,,253.0,0.0,0.0,5.0,997.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.4,91.0,,253.0,0.0,0.0,5.0,997.0,,nh3,27.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.4,91.0,,253.0,0.0,0.0,5.0,997.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.4,91.0,,253.0,0.0,0.0,5.0,997.0,,no2,19.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.4,91.0,,253.0,0.0,0.0,5.0,997.0,,ozone,48.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,,,,,,0.0,,,,no2,12.2,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.4,91.0,,253.0,0.0,0.0,5.0,997.0,,pm25,66.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.4,91.0,,253.0,0.0,0.0,5.0,997.0,,so2,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.4,91.0,,253.0,0.0,0.0,5.0,997.0,,toluene,2.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,,,,,,0.0,,,,co,0.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,,,,,,0.0,,,,no,5.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,,,,,,0.0,,,,no2,7.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,,,,,,0.0,,,,ozone,29.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,,,,,,0.0,,,,pm10,49.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,,,,,,0.0,,,,pm25,45.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,,,,,,0.0,,,,xylene,21.25,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,14.3,86.0,0.6,158.0,0.0,0.0,5.0,999.0,,pm10,83.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,14.3,86.0,0.6,158.0,0.0,0.0,5.0,999.0,,pm25,66.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,12.4,91.0,,253.0,0.0,0.0,5.0,997.0,,pm10,81.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,14.3,86.0,0.6,158.0,0.0,0.0,5.0,999.0,,toluene,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,14.3,86.0,0.6,158.0,0.0,0.0,5.0,999.0,,so2,6.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,13.4,91.0,1.5,60.0,0.0,0.0,8.0,982.0,,ozone,32.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 00:30:00+00:00,2024-12-30 00:30:00+00:00,13.4,91.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.6,88.0,1.0,247.0,,0.0,5.0,740.0,,no2,55.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,,,,,,0.0,,,,pm25,43.01,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,14.3,86.0,0.7,130.0,0.0,0.0,5.0,999.0,,nh3,23.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,,,,,,0.0,,,,ozone,28.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,,,,,,0.0,,,,no2,12.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,,,,,,0.0,,,,no,15.01,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.6,88.0,1.0,247.0,,0.0,5.0,740.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.6,88.0,1.0,247.0,,0.0,5.0,740.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,,,,,,0.0,,,,co,0.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,,,,,,0.0,,,,no,5.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,,,,,,0.0,,,,no2,7.12,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,14.3,86.0,0.7,130.0,0.0,0.0,5.0,999.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,,,,,,0.0,,,,ozone,30.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,,,,,,0.0,,,,pm25,42.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,,,,,,0.0,,,,xylene,21.34,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,13.5,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,13.5,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,13.5,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,13.5,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,13.5,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,ozone,34.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,13.5,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,17.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,13.5,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,13.5,91.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,,,,,,0.0,,,,pm10,44.16,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.5,91.0,,270.0,0.0,0.0,5.0,997.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,,,,,,0.0,,,,pm10,98.93,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.5,91.0,,270.0,0.0,0.0,5.0,997.0,,pm10,81.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.6,88.0,1.0,247.0,,0.0,5.0,740.0,,no,34.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.6,88.0,1.0,247.0,,0.0,5.0,740.0,,nh3,58.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.6,88.0,1.0,247.0,,0.0,5.0,740.0,,co,1.62,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.6,88.0,1.0,247.0,,0.0,5.0,740.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.6,88.0,1.0,247.0,,0.0,5.0,740.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,14.3,86.0,0.7,130.0,0.0,0.0,5.0,999.0,,no,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,14.3,86.0,0.7,130.0,0.0,0.0,5.0,999.0,,no2,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,14.3,86.0,0.7,130.0,0.0,0.0,5.0,999.0,,ozone,40.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.5,91.0,,270.0,0.0,0.0,5.0,997.0,,pm25,66.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,14.3,86.0,0.7,130.0,0.0,0.0,5.0,999.0,,pm10,83.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,14.3,86.0,0.7,130.0,0.0,0.0,5.0,999.0,,pm25,66.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,14.3,86.0,0.7,130.0,0.0,0.0,5.0,999.0,,so2,6.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.5,91.0,,270.0,0.0,0.0,5.0,997.0,,toluene,2.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,14.3,86.0,0.7,130.0,0.0,0.0,5.0,999.0,,co,0.57,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.5,91.0,,270.0,0.0,0.0,5.0,997.0,,ozone,49.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.5,91.0,,270.0,0.0,0.0,5.0,997.0,,no2,18.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.5,91.0,,270.0,0.0,0.0,5.0,997.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,14.3,86.0,0.7,130.0,0.0,0.0,5.0,999.0,,toluene,1.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.5,91.0,,270.0,0.0,0.0,5.0,997.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.5,91.0,,270.0,0.0,0.0,5.0,997.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.5,91.0,,270.0,0.0,0.0,5.0,997.0,,nh3,27.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.5,91.0,,270.0,0.0,0.0,5.0,997.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.6,88.0,1.0,247.0,,0.0,5.0,740.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.6,88.0,1.0,247.0,,0.0,5.0,740.0,,toluene,40.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 00:45:00+00:00,2024-12-30 00:45:00+00:00,12.5,91.0,,270.0,0.0,0.0,5.0,997.0,,co,0.79,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,,,,,,0.0,,,,no2,7.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,,,,,,0.0,,,,no,5.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,,,,,,0.0,,,,ozone,30.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,,,,,,0.0,,,,pm10,51.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,,,,,,0.0,,,,pm25,42.36,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,,,,,,0.0,,,,xylene,21.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,,,,,,0.0,,,,co,0.14,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,,,,,,0.0,,,,no,14.84,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,13.5,91.0,1.5,60.0,0.0,0.0,8.0,982.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,,,,,,0.0,,,,ozone,32.37,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,,,,,,0.0,,,,no2,11.92,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,12.6,88.0,1.1,214.0,,0.0,5.0,740.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,12.6,88.0,1.1,214.0,,0.0,5.0,740.0,,co,1.59,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,12.6,88.0,1.1,214.0,,0.0,5.0,740.0,,nh3,61.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,12.6,88.0,1.1,214.0,,0.0,5.0,740.0,,no,31.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,12.6,88.0,1.1,214.0,,0.0,5.0,740.0,,no2,55.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,12.6,88.0,1.1,214.0,,0.0,5.0,740.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,13.5,91.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,12.6,88.0,1.1,214.0,,0.0,5.0,740.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,12.6,88.0,1.1,214.0,,0.0,5.0,740.0,,so2,5.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,12.6,88.0,1.1,214.0,,0.0,5.0,740.0,,toluene,41.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,14.3,85.0,0.8,136.0,0.0,0.0,5.0,999.0,,pm10,80.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 01:00:00+00:00,2024-12-30 01:00:00+00:00,14.3,85.0,0.8,136.0,0.0,0.0,5.0,999.0,,ozone,40.3,"Bawana, Delhi - DPCC",1
