station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,15.0,90.0,1.1,59.0,0.5,0.5,8.0,982.0,,ozone,8.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,15.0,90.0,1.1,59.0,0.5,0.5,8.0,982.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,15.0,90.0,1.1,59.0,0.5,0.5,8.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,15.8,90.0,0.8,150.0,0.0,0.0,6.0,999.0,,toluene,5.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,15.0,90.0,1.1,59.0,0.5,0.5,8.0,982.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,15.8,90.0,0.8,150.0,0.0,0.0,6.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,15.8,90.0,0.8,150.0,0.0,0.0,6.0,999.0,,co,0.68,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,15.8,90.0,0.8,150.0,0.0,0.0,6.0,999.0,,nh3,44.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,15.0,90.0,1.1,59.0,0.5,0.5,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,15.8,90.0,0.8,150.0,0.0,0.0,6.0,999.0,,no2,21.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,15.8,90.0,0.8,150.0,0.0,0.0,6.0,999.0,,ozone,13.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,15.0,90.0,1.1,59.0,0.5,0.5,8.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,14.1,91.0,,125.0,1.5,1.5,4.0,997.0,,so2,6.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,14.0,91.0,0.9,177.0,,0.0,8.0,740.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,co,0.11,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,14.0,91.0,0.9,177.0,,0.0,8.0,740.0,,nh3,100.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,14.0,91.0,0.9,177.0,,0.0,8.0,740.0,,no,65.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,14.0,91.0,0.9,177.0,,0.0,8.0,740.0,,no2,89.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,14.0,91.0,0.9,177.0,,0.0,8.0,740.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,14.0,91.0,0.9,177.0,,0.0,8.0,740.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,14.0,91.0,0.9,177.0,,0.0,8.0,740.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,14.0,91.0,0.9,177.0,,0.0,8.0,740.0,,toluene,55.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,14.0,91.0,0.9,177.0,,0.0,8.0,740.0,,co,0.74,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,pm25,48.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,pm10,59.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,ozone,14.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,no2,14.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,no,19.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,co,0.14,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,14.0,91.0,0.9,177.0,,0.0,8.0,740.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,no2,9.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,no,6.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,ozone,35.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,pm10,60.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,pm25,36.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:30:00+00:00,2024-12-28 00:30:00+00:00,,,,,,0.0,,,,xylene,21.53,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.6,90.0,0.4,165.0,0.0,0.0,6.0,999.0,,ozone,10.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.6,90.0,0.4,165.0,0.0,0.0,6.0,999.0,,so2,8.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.6,90.0,0.4,165.0,0.0,0.0,6.0,999.0,,toluene,6.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.0,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,co,0.14,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,1.6,246.0,,0.0,8.0,740.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,1.6,246.0,,0.0,8.0,740.0,,co,0.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,1.6,246.0,,0.0,8.0,740.0,,nh3,98.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,1.6,246.0,,0.0,8.0,740.0,,no,39.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,1.6,246.0,,0.0,8.0,740.0,,no2,81.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,1.6,246.0,,0.0,8.0,740.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,1.6,246.0,,0.0,8.0,740.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,1.6,246.0,,0.0,8.0,740.0,,pm25,106.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,1.6,246.0,,0.0,8.0,740.0,,so2,5.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,1.6,246.0,,0.0,8.0,740.0,,toluene,50.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.0,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.0,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.0,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.0,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,no,6.91,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.0,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.0,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,no2,47.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.0,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.0,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.6,90.0,0.4,165.0,0.0,0.0,6.0,999.0,,no2,22.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.6,90.0,0.4,165.0,0.0,0.0,6.0,999.0,,no,0.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.0,90.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.6,90.0,0.4,165.0,0.0,0.0,6.0,999.0,,co,0.68,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,ozone,8.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,pm10,58.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,pm25,50.65,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.6,90.0,0.4,165.0,0.0,0.0,6.0,999.0,,nh3,44.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,no2,13.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,no,19.87,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,,256.0,0.0,0.0,4.0,996.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,,256.0,0.0,0.0,4.0,996.0,,co,0.86,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,,256.0,0.0,0.0,4.0,996.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,,256.0,0.0,0.0,4.0,996.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,,256.0,0.0,0.0,4.0,996.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,,256.0,0.0,0.0,4.0,996.0,,no2,38.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,,256.0,0.0,0.0,4.0,996.0,,ozone,9.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,,256.0,0.0,0.0,4.0,996.0,,nh3,34.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,,256.0,0.0,0.0,4.0,996.0,,toluene,2.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,no2,9.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,ozone,60.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,pm10,76.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,pm25,26.62,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,14.0,91.0,,256.0,0.0,0.0,4.0,996.0,,so2,6.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,15.6,90.0,0.4,165.0,0.0,0.0,6.0,999.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 00:45:00+00:00,2024-12-28 00:45:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,14.8,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,14.8,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,14.8,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,,,,,,0.0,,,,pm25,41.46,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,,,,,,0.0,,,,no,20.83,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,,,,,,0.0,,,,pm10,56.13,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,,,,,,0.0,,,,ozone,5.68,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,,,,,,0.0,,,,no2,13.67,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,14.8,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,14.8,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,48.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,15.4,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,ozone,10.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,14.8,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,14.8,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,14.8,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,14.8,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,15.4,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,toluene,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,15.4,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,so2,8.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,15.4,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,pm25,53.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,15.4,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,pm10,67.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,15.4,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,no2,22.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,15.4,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,nh3,44.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,15.4,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,co,0.68,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,15.4,90.0,0.4,141.0,0.0,0.0,6.0,999.0,,benzene,0.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,,,,,,0.0,,,,co,0.12,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,14.8,90.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,6.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,,,,,,0.0,,,,no2,8.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,,,,,,0.0,,,,no,7.18,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 01:00:00+00:00,2024-12-28 01:00:00+00:00,13.9,91.0,,250.0,0.0,0.0,4.0,996.0,,benzene,0.9,"Alipur, Delhi - DPCC",1
