station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,10.0,85.0,,298.0,0.0,0.0,4.0,993.0,,toluene,26.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.4,80.0,0.3,251.0,,0.0,5.0,740.0,,pm10,803.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.4,80.0,0.3,251.0,,0.0,5.0,740.0,,pm25,503.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.4,80.0,0.3,251.0,,0.0,5.0,740.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.4,80.0,0.3,251.0,,0.0,5.0,740.0,,no2,305.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.4,80.0,0.3,251.0,,0.0,5.0,740.0,,nh3,82.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.4,80.0,0.3,251.0,,0.0,5.0,740.0,,co,8.86,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,co,2.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,no,113.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,no2,3.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,ozone,12.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,pm10,478.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,pm25,355.45,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.0,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.0,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,4.79,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.0,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,56.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.0,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,217.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.0,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,90.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.0,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.0,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,732.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.0,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.0,90.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,14.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.5,85.0,0.4,260.0,0.0,0.0,6.0,999.0,,toluene,72.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.5,85.0,0.4,260.0,0.0,0.0,6.0,999.0,,so2,9.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.5,85.0,0.4,260.0,0.0,0.0,6.0,999.0,,pm25,346.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.4,80.0,0.3,251.0,,0.0,5.0,740.0,,benzene,9.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.4,80.0,0.3,251.0,,0.0,5.0,740.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.4,80.0,0.3,251.0,,0.0,5.0,740.0,,toluene,75.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,10.0,85.0,,298.0,0.0,0.0,4.0,993.0,,pm25,488.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,ozone,18.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,xylene,22.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,pm25,245.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,pm10,277.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,no2,108.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,no,55.78,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.5,85.0,0.4,260.0,0.0,0.0,6.0,999.0,,pm10,428.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,,,,,,0.0,,,,co,2.74,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.5,85.0,0.4,260.0,0.0,0.0,6.0,999.0,,co,7.34,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.5,85.0,0.4,260.0,0.0,0.0,6.0,999.0,,nh3,55.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.5,85.0,0.4,260.0,0.0,0.0,6.0,999.0,,no,105.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.5,85.0,0.4,260.0,0.0,0.0,6.0,999.0,,no2,30.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.5,85.0,0.4,260.0,0.0,0.0,6.0,999.0,,ozone,7.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:30:00+00:00,2024-12-22 00:30:00+00:00,12.5,85.0,0.4,260.0,0.0,0.0,6.0,999.0,,benzene,7.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,pm10,274.7,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.5,85.0,0.4,331.0,0.0,0.0,6.0,999.0,,benzene,10.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,ozone,17.77,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.5,85.0,0.4,331.0,0.0,0.0,6.0,999.0,,pm25,346.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,no,47.92,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.5,85.0,0.4,331.0,0.0,0.0,6.0,999.0,,co,8.21,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,co,2.65,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,no2,106.39,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.5,85.0,0.4,331.0,0.0,0.0,6.0,999.0,,nh3,57.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.5,85.0,0.4,331.0,0.0,0.0,6.0,999.0,,no,118.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.5,85.0,0.4,331.0,0.0,0.0,6.0,999.0,,no2,26.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,xylene,21.93,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,11.9,90.0,1.4,54.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,11.9,90.0,1.4,54.0,0.0,0.0,8.0,983.0,,co,4.05,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,11.9,90.0,1.4,54.0,0.0,0.0,8.0,983.0,,nh3,56.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,11.9,90.0,1.4,54.0,0.0,0.0,8.0,983.0,,no,201.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,11.9,90.0,1.4,54.0,0.0,0.0,8.0,983.0,,no2,89.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,11.9,90.0,1.4,54.0,0.0,0.0,8.0,983.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,11.9,90.0,1.4,54.0,0.0,0.0,8.0,983.0,,pm10,732.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,11.9,90.0,1.4,54.0,0.0,0.0,8.0,983.0,,pm25,521.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,11.9,90.0,1.4,54.0,0.0,0.0,8.0,983.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,11.9,90.0,1.4,54.0,0.0,0.0,8.0,983.0,,toluene,14.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,pm25,350.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,pm10,477.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,ozone,9.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,no2,3.28,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,pm25,243.43,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.5,85.0,0.4,331.0,0.0,0.0,6.0,999.0,,toluene,70.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.5,85.0,0.4,331.0,0.0,0.0,6.0,999.0,,so2,10.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,no,117.19,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.5,85.0,0.4,331.0,0.0,0.0,6.0,999.0,,pm10,428.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.5,85.0,0.4,331.0,0.0,0.0,6.0,999.0,,ozone,7.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,10.1,89.0,,298.0,0.0,0.0,4.0,993.0,,benzene,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,10.1,89.0,,298.0,0.0,0.0,4.0,993.0,,co,2.92,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,,,,,,0.0,,,,co,2.73,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,10.1,89.0,,298.0,0.0,0.0,4.0,993.0,,mp_xylene,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,10.1,89.0,,298.0,0.0,0.0,4.0,993.0,,eth_benzene,12.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.3,80.0,0.3,251.0,,0.0,5.0,740.0,,toluene,76.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.3,80.0,0.3,251.0,,0.0,5.0,740.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.3,80.0,0.3,251.0,,0.0,5.0,740.0,,pm25,503.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.3,80.0,0.3,251.0,,0.0,5.0,740.0,,pm10,803.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.3,80.0,0.3,251.0,,0.0,5.0,740.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.3,80.0,0.3,251.0,,0.0,5.0,740.0,,no2,256.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.3,80.0,0.3,251.0,,0.0,5.0,740.0,,no,473.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.3,80.0,0.3,251.0,,0.0,5.0,740.0,,nh3,97.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.3,80.0,0.3,251.0,,0.0,5.0,740.0,,co,8.39,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,12.3,80.0,0.3,251.0,,0.0,5.0,740.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,10.1,89.0,,298.0,0.0,0.0,4.0,993.0,,pm25,488.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,10.1,89.0,,298.0,0.0,0.0,4.0,993.0,,toluene,26.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,10.1,89.0,,298.0,0.0,0.0,4.0,993.0,,no2,54.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,10.1,89.0,,298.0,0.0,0.0,4.0,993.0,,so2,11.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,10.1,89.0,,298.0,0.0,0.0,4.0,993.0,,nh3,35.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,10.1,89.0,,298.0,0.0,0.0,4.0,993.0,,no,115.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 00:45:00+00:00,2024-12-22 00:45:00+00:00,10.1,89.0,,298.0,0.0,0.0,4.0,993.0,,pm10,751.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,11.9,90.0,1.5,56.0,0.0,0.0,8.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,12.2,81.0,0.3,251.0,,0.0,5.0,740.0,,no,425.3,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,11.9,90.0,1.5,56.0,0.0,0.0,8.0,983.0,,nh3,58.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,11.9,90.0,1.5,56.0,0.0,0.0,8.0,983.0,,no,218.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,12.2,81.0,0.3,251.0,,0.0,5.0,740.0,,no2,243.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,12.2,81.0,0.3,251.0,,0.0,5.0,740.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,12.2,81.0,0.3,251.0,,0.0,5.0,740.0,,pm10,817.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,12.2,81.0,0.3,251.0,,0.0,5.0,740.0,,pm25,504.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,12.2,81.0,0.3,251.0,,0.0,5.0,740.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,11.9,90.0,1.5,56.0,0.0,0.0,8.0,983.0,,no2,58.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,11.9,90.0,1.5,56.0,0.0,0.0,8.0,983.0,,co,4.65,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,12.4,85.0,0.2,268.0,0.0,0.0,6.0,999.0,,pm10,754.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,,,,,,0.0,,,,pm25,346.31,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,12.4,85.0,0.2,268.0,0.0,0.0,6.0,999.0,,toluene,73.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,12.4,85.0,0.2,268.0,0.0,0.0,6.0,999.0,,so2,10.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,11.9,90.0,1.5,56.0,0.0,0.0,8.0,983.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,12.2,81.0,0.3,251.0,,0.0,5.0,740.0,,toluene,79.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 01:00:00+00:00,2024-12-22 01:00:00+00:00,,,,,,0.0,,,,co,2.79,"Aya Nagar, Delhi - IMD",1
