station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,10.5,73.0,0.3,251.0,,0.0,5.0,740.0,,pm25,464.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,10.5,73.0,0.3,251.0,,0.0,5.0,740.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,10.5,73.0,0.3,251.0,,0.0,5.0,740.0,,toluene,79.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,9.5,78.0,,263.0,0.0,0.0,4.0,995.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,pm25,394.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,pm10,472.57,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.1,86.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,4.18,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,no2,4.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,no,101.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,co,2.43,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.1,86.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.1,86.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,9.5,78.0,,263.0,0.0,0.0,4.0,995.0,,benzene,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,9.5,78.0,,263.0,0.0,0.0,4.0,995.0,,co,1.59,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,9.5,78.0,,263.0,0.0,0.0,4.0,995.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,9.5,78.0,,263.0,0.0,0.0,4.0,995.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,9.5,78.0,,263.0,0.0,0.0,4.0,995.0,,nh3,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,9.5,78.0,,263.0,0.0,0.0,4.0,995.0,,no,52.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,9.5,78.0,,263.0,0.0,0.0,4.0,995.0,,no2,73.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,9.5,78.0,,263.0,0.0,0.0,4.0,995.0,,pm10,456.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,9.5,78.0,,263.0,0.0,0.0,4.0,995.0,,pm25,282.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,ozone,15.28,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.1,86.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,9.5,78.0,,263.0,0.0,0.0,4.0,995.0,,toluene,18.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.3,77.0,0.3,193.0,0.0,0.0,5.0,999.0,,toluene,8.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,pm25,184.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,pm10,272.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,ozone,22.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,no2,79.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,no,21.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,co,2.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,,,,,,0.0,,,,xylene,21.16,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.3,77.0,0.3,193.0,0.0,0.0,5.0,999.0,,so2,7.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.1,86.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,53.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.1,86.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,250.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.1,86.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.3,77.0,0.3,193.0,0.0,0.0,5.0,999.0,,pm25,268.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.3,77.0,0.3,193.0,0.0,0.0,5.0,999.0,,pm10,333.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.3,77.0,0.3,193.0,0.0,0.0,5.0,999.0,,ozone,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.3,77.0,0.3,193.0,0.0,0.0,5.0,999.0,,no2,64.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.3,77.0,0.3,193.0,0.0,0.0,5.0,999.0,,no,15.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.3,77.0,0.3,193.0,0.0,0.0,5.0,999.0,,nh3,41.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.3,77.0,0.3,193.0,0.0,0.0,5.0,999.0,,co,1.33,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.3,77.0,0.3,193.0,0.0,0.0,5.0,999.0,,benzene,2.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:30:00+00:00,2024-12-16 00:30:00+00:00,11.1,86.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,128.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,9.3,78.0,,263.0,0.0,0.0,4.0,995.0,,no,55.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,9.3,78.0,,263.0,0.0,0.0,4.0,995.0,,no2,72.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,9.3,78.0,,263.0,0.0,0.0,4.0,995.0,,nh3,35.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.9,85.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,9.3,78.0,,263.0,0.0,0.0,4.0,995.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,9.3,78.0,,263.0,0.0,0.0,4.0,995.0,,co,1.57,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,9.3,78.0,,263.0,0.0,0.0,4.0,995.0,,mp_xylene,2.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.5,74.0,0.3,251.0,,0.0,5.0,740.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,11.3,77.0,0.4,152.0,0.0,0.0,5.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,11.3,77.0,0.4,152.0,0.0,0.0,5.0,999.0,,nh3,41.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.9,85.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,3.15,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.5,74.0,0.3,251.0,,0.0,5.0,740.0,,pm25,464.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.5,74.0,0.3,251.0,,0.0,5.0,740.0,,pm10,803.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.5,74.0,0.3,251.0,,0.0,5.0,740.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.5,74.0,0.3,251.0,,0.0,5.0,740.0,,no2,50.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.5,74.0,0.3,251.0,,0.0,5.0,740.0,,no,263.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.9,85.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,56.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.5,74.0,0.3,251.0,,0.0,5.0,740.0,,co,6.59,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.5,74.0,0.3,251.0,,0.0,5.0,740.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.9,85.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,191.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.9,85.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,122.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.9,85.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,11.3,77.0,0.4,152.0,0.0,0.0,5.0,999.0,,co,1.23,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.9,85.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,644.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.9,85.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.9,85.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,11.3,77.0,0.4,152.0,0.0,0.0,5.0,999.0,,toluene,28.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,11.3,77.0,0.4,152.0,0.0,0.0,5.0,999.0,,so2,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,11.3,77.0,0.4,152.0,0.0,0.0,5.0,999.0,,pm25,268.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,11.3,77.0,0.4,152.0,0.0,0.0,5.0,999.0,,pm10,333.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,9.3,78.0,,263.0,0.0,0.0,4.0,995.0,,toluene,16.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,11.3,77.0,0.4,152.0,0.0,0.0,5.0,999.0,,ozone,3.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,9.3,78.0,,263.0,0.0,0.0,4.0,995.0,,pm25,282.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,9.3,78.0,,263.0,0.0,0.0,4.0,995.0,,pm10,456.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,11.3,77.0,0.4,152.0,0.0,0.0,5.0,999.0,,no2,64.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,11.3,77.0,0.4,152.0,0.0,0.0,5.0,999.0,,no,13.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.9,85.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,445.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.5,74.0,0.3,251.0,,0.0,5.0,740.0,,nh3,30.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,9.3,78.0,,263.0,0.0,0.0,4.0,995.0,,so2,5.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,pm10,467.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,pm25,381.67,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,no,22.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,co,2.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,no2,80.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,ozone,22.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,pm10,259.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,pm25,175.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,xylene,21.37,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,9.3,78.0,,263.0,0.0,0.0,4.0,995.0,,benzene,3.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,10.5,74.0,0.3,251.0,,0.0,5.0,740.0,,toluene,79.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,no,104.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,ozone,16.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,co,2.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 00:45:00+00:00,2024-12-16 00:45:00+00:00,,,,,,0.0,,,,no2,2.85,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,10.4,75.0,0.3,251.0,,0.0,5.0,740.0,,co,6.67,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,10.4,75.0,0.3,251.0,,0.0,5.0,740.0,,nh3,29.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,10.4,75.0,0.3,251.0,,0.0,5.0,740.0,,no,256.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,11.3,78.0,0.4,140.0,0.0,0.0,5.0,999.0,,toluene,53.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,11.3,78.0,0.4,140.0,0.0,0.0,5.0,999.0,,so2,6.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,11.3,78.0,0.4,140.0,0.0,0.0,5.0,999.0,,pm25,268.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,10.4,75.0,0.3,251.0,,0.0,5.0,740.0,,no2,49.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,10.4,75.0,0.3,251.0,,0.0,5.0,740.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,11.3,78.0,0.4,140.0,0.0,0.0,5.0,999.0,,pm10,272.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,10.9,85.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,10.4,75.0,0.3,251.0,,0.0,5.0,740.0,,toluene,79.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,10.4,75.0,0.3,251.0,,0.0,5.0,740.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,11.3,78.0,0.4,140.0,0.0,0.0,5.0,999.0,,no2,57.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,,,,,,0.0,,,,co,2.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,,,,,,0.0,,,,no,19.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 01:00:00+00:00,2024-12-16 01:00:00+00:00,,,,,,0.0,,,,no2,77.66,"Aya Nagar, Delhi - IMD",1
