station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.1,80.0,,64.0,0.0,0.0,4.0,991.0,,pm25,345.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,91.0,1.1,56.0,0.0,0.0,8.0,983.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,78.0,0.7,251.0,,0.0,5.0,739.0,,co,4.62,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.1,80.0,,64.0,0.0,0.0,4.0,991.0,,toluene,10.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,78.0,0.7,251.0,,0.0,5.0,739.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,78.0,0.7,251.0,,0.0,5.0,739.0,,nh3,115.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,78.0,0.7,251.0,,0.0,5.0,739.0,,no,195.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,78.0,0.7,251.0,,0.0,5.0,739.0,,pm10,732.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,78.0,0.7,251.0,,0.0,5.0,739.0,,pm25,456.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,78.0,0.7,251.0,,0.0,5.0,739.0,,so2,2.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,78.0,0.7,251.0,,0.0,5.0,739.0,,toluene,91.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,co,2.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,no,85.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,no2,13.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,ozone,7.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,pm10,749.58,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.1,80.0,,64.0,0.0,0.0,4.0,991.0,,so2,9.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,91.0,1.1,56.0,0.0,0.0,8.0,983.0,,no,163.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,91.0,1.1,56.0,0.0,0.0,8.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,91.0,1.1,56.0,0.0,0.0,8.0,983.0,,co,3.17,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,pm25,620.21,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,no,6.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,no2,45.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,ozone,28.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,pm10,246.29,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,78.0,0.7,251.0,,0.0,5.0,739.0,,ozone,26.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,pm25,187.74,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,91.0,1.1,56.0,0.0,0.0,8.0,983.0,,nh3,49.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.1,80.0,,64.0,0.0,0.0,4.0,991.0,,benzene,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.1,80.0,,64.0,0.0,0.0,4.0,991.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.1,80.0,,64.0,0.0,0.0,4.0,991.0,,eth_benzene,3.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,,,,,,0.0,,,,xylene,21.28,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.1,80.0,,64.0,0.0,0.0,4.0,991.0,,nh3,32.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,13.6,80.0,0.9,238.0,0.0,0.0,6.0,999.0,,toluene,37.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,13.6,80.0,0.9,238.0,0.0,0.0,6.0,999.0,,so2,10.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,13.6,80.0,0.9,238.0,0.0,0.0,6.0,999.0,,pm25,558.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,13.6,80.0,0.9,238.0,0.0,0.0,6.0,999.0,,pm10,742.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,13.6,80.0,0.9,238.0,0.0,0.0,6.0,999.0,,ozone,5.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.1,80.0,,64.0,0.0,0.0,4.0,991.0,,mp_xylene,2.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.9,78.0,0.7,251.0,,0.0,5.0,739.0,,no2,193.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,13.6,80.0,0.9,238.0,0.0,0.0,6.0,999.0,,no2,72.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,13.6,80.0,0.9,238.0,0.0,0.0,6.0,999.0,,no,24.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,13.6,80.0,0.9,238.0,0.0,0.0,6.0,999.0,,nh3,50.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,13.6,80.0,0.9,238.0,0.0,0.0,6.0,999.0,,co,2.27,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,13.6,80.0,0.9,238.0,0.0,0.0,6.0,999.0,,benzene,6.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:30:00+00:00,2024-12-23 00:30:00+00:00,12.1,80.0,,64.0,0.0,0.0,4.0,991.0,,no,4.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.0,76.0,0.5,251.0,,0.0,5.0,739.0,,co,3.85,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.0,76.0,0.5,251.0,,0.0,5.0,739.0,,nh3,123.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.0,76.0,0.5,251.0,,0.0,5.0,739.0,,no2,182.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.0,76.0,0.5,251.0,,0.0,5.0,739.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.0,76.0,0.5,251.0,,0.0,5.0,739.0,,pm10,732.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.0,76.0,0.5,251.0,,0.0,5.0,739.0,,pm25,456.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.0,76.0,0.5,251.0,,0.0,5.0,739.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.0,76.0,0.5,251.0,,0.0,5.0,739.0,,no,149.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.9,90.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,31.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.0,79.0,,74.0,0.0,0.0,4.0,991.0,,benzene,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.0,79.0,,74.0,0.0,0.0,4.0,991.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.0,79.0,,74.0,0.0,0.0,4.0,991.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.0,79.0,,74.0,0.0,0.0,4.0,991.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.0,79.0,,74.0,0.0,0.0,4.0,991.0,,nh3,32.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.0,79.0,,74.0,0.0,0.0,4.0,991.0,,no,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.0,79.0,,74.0,0.0,0.0,4.0,991.0,,no2,66.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.0,79.0,,74.0,0.0,0.0,4.0,991.0,,ozone,11.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.0,79.0,,74.0,0.0,0.0,4.0,991.0,,pm10,519.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.0,79.0,,74.0,0.0,0.0,4.0,991.0,,pm25,345.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.0,79.0,,74.0,0.0,0.0,4.0,991.0,,so2,9.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.0,79.0,,74.0,0.0,0.0,4.0,991.0,,toluene,9.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.0,76.0,0.5,251.0,,0.0,5.0,739.0,,so2,3.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.0,76.0,0.5,251.0,,0.0,5.0,739.0,,toluene,85.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.7,80.0,0.6,272.0,0.0,0.0,6.0,999.0,,toluene,35.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.7,80.0,0.6,272.0,0.0,0.0,6.0,999.0,,no,14.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.9,90.0,1.2,57.0,0.0,0.0,8.0,983.0,,no,148.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.9,90.0,1.2,57.0,0.0,0.0,8.0,983.0,,nh3,51.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.9,90.0,1.2,57.0,0.0,0.0,8.0,983.0,,co,2.83,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.9,90.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.7,80.0,0.6,272.0,0.0,0.0,6.0,999.0,,so2,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.7,80.0,0.6,272.0,0.0,0.0,6.0,999.0,,pm25,558.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.7,80.0,0.6,272.0,0.0,0.0,6.0,999.0,,pm10,742.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.7,80.0,0.6,272.0,0.0,0.0,6.0,999.0,,ozone,4.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.9,90.0,1.2,57.0,0.0,0.0,8.0,983.0,,no2,126.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.7,80.0,0.6,272.0,0.0,0.0,6.0,999.0,,no2,66.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.7,80.0,0.6,272.0,0.0,0.0,6.0,999.0,,nh3,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.7,80.0,0.6,272.0,0.0,0.0,6.0,999.0,,co,1.89,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,13.7,80.0,0.6,272.0,0.0,0.0,6.0,999.0,,benzene,5.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.9,90.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm10,619.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,no,6.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,no2,49.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,ozone,25.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,xylene,21.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,pm10,256.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,pm25,193.82,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,no,84.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,no2,14.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,ozone,7.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,pm10,634.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,pm25,512.27,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.9,90.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm25,407.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.9,90.0,1.2,57.0,0.0,0.0,8.0,983.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,12.9,90.0,1.2,57.0,0.0,0.0,8.0,983.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 00:45:00+00:00,2024-12-23 00:45:00+00:00,,,,,,0.0,,,,co,2.96,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,11.7,80.0,,26.0,0.0,0.0,4.0,992.0,,no2,62.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,11.7,80.0,,26.0,0.0,0.0,4.0,992.0,,ozone,9.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,13.0,88.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,13.0,88.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,122.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,13.0,88.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,52.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,13.0,88.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,119.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,13.0,88.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,31.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,13.0,88.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,691.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,13.0,88.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,461.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,13.0,88.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,13.0,88.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,2.22,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,13.0,88.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 01:00:00+00:00,2024-12-23 01:00:00+00:00,13.2,75.0,0.8,251.0,,0.0,5.0,739.0,,co,3.23,"Anand Vihar, Delhi - DPCC",1
