station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.5,86.0,0.3,120.0,0.0,0.0,5.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,11.9,88.0,,235.0,0.0,0.0,4.0,992.0,,no,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,11.9,88.0,,235.0,0.0,0.0,4.0,992.0,,pm10,296.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,11.9,88.0,,235.0,0.0,0.0,4.0,992.0,,ozone,10.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,11.9,88.0,,235.0,0.0,0.0,4.0,992.0,,no2,54.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,11.9,88.0,,235.0,0.0,0.0,4.0,992.0,,nh3,27.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,11.9,88.0,,235.0,0.0,0.0,4.0,992.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,11.9,88.0,,235.0,0.0,0.0,4.0,992.0,,co,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,11.9,88.0,,235.0,0.0,0.0,4.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,pm25,204.76,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,11.9,88.0,,235.0,0.0,0.0,4.0,992.0,,pm25,195.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,pm10,285.14,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,,0.0,5.0,740.0,,so2,2.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,no2,23.92,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,,0.0,5.0,740.0,,pm25,284.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,,0.0,5.0,740.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,,0.0,5.0,740.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,,0.0,5.0,740.0,,no2,130.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,,0.0,5.0,740.0,,no,99.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,,0.0,5.0,740.0,,nh3,90.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,,0.0,5.0,740.0,,co,0.55,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,,0.0,5.0,740.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,no,7.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,no2,74.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,ozone,21.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,pm10,173.9,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,ozone,4.34,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,pm25,191.91,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.5,86.0,0.3,120.0,0.0,0.0,5.0,999.0,,ozone,5.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.4,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.4,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,48.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.4,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,13.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.4,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,83.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.4,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.4,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,371.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.4,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,265.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.4,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.4,86.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,,0.0,5.0,740.0,,toluene,76.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,co,1.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,no,35.56,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,,,,,,0.0,,,,xylene,21.26,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.5,86.0,0.3,120.0,0.0,0.0,5.0,999.0,,pm10,350.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,11.9,88.0,,235.0,0.0,0.0,4.0,992.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.5,86.0,0.3,120.0,0.0,0.0,5.0,999.0,,so2,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.5,86.0,0.3,120.0,0.0,0.0,5.0,999.0,,toluene,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:30:00+00:00,2024-12-21 00:30:00+00:00,13.5,86.0,0.3,120.0,0.0,0.0,5.0,999.0,,pm25,276.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,48.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,81.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,no,7.03,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,371.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,265.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,11.7,87.0,,219.0,0.0,0.0,4.0,992.0,,toluene,13.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,11.7,87.0,,219.0,0.0,0.0,4.0,992.0,,so2,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,11.7,87.0,,219.0,0.0,0.0,4.0,992.0,,pm25,195.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,11.7,87.0,,219.0,0.0,0.0,4.0,992.0,,pm10,296.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,11.7,87.0,,219.0,0.0,0.0,4.0,992.0,,ozone,10.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,11.7,87.0,,219.0,0.0,0.0,4.0,992.0,,no2,53.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,11.7,87.0,,219.0,0.0,0.0,4.0,992.0,,no,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,11.7,87.0,,219.0,0.0,0.0,4.0,992.0,,nh3,27.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,11.7,87.0,,219.0,0.0,0.0,4.0,992.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,11.7,87.0,,219.0,0.0,0.0,4.0,992.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,,0.0,5.0,740.0,,toluene,73.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,,0.0,5.0,740.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,,0.0,5.0,740.0,,pm25,284.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,no2,70.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,ozone,22.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,pm10,197.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,pm25,183.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,xylene,21.25,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,no,35.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,no2,23.65,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,11.7,87.0,,219.0,0.0,0.0,4.0,992.0,,co,1.09,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,ozone,4.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,pm25,200.58,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,,0.0,5.0,740.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,,0.0,5.0,740.0,,co,0.36,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,,0.0,5.0,740.0,,nh3,86.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,,0.0,5.0,740.0,,no,75.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,,0.0,5.0,740.0,,no2,117.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,,0.0,5.0,740.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,,0.0,5.0,740.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,pm10,275.27,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,11.7,87.0,,219.0,0.0,0.0,4.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,,,,,,0.0,,,,co,2.05,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.4,86.0,0.4,126.0,0.0,0.0,5.0,999.0,,no,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.4,86.0,0.4,126.0,0.0,0.0,5.0,999.0,,no2,39.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.4,86.0,0.4,126.0,0.0,0.0,5.0,999.0,,toluene,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.4,86.0,0.4,126.0,0.0,0.0,5.0,999.0,,so2,7.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.4,86.0,0.4,126.0,0.0,0.0,5.0,999.0,,pm10,350.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.4,86.0,0.4,126.0,0.0,0.0,5.0,999.0,,pm25,276.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.4,86.0,0.4,126.0,0.0,0.0,5.0,999.0,,ozone,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.4,86.0,0.4,126.0,0.0,0.0,5.0,999.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.4,86.0,0.4,126.0,0.0,0.0,5.0,999.0,,co,1.05,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 00:45:00+00:00,2024-12-21 00:45:00+00:00,13.4,86.0,0.4,126.0,0.0,0.0,5.0,999.0,,nh3,39.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,,,,,,0.0,,,,no2,23.98,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,,,,,,0.0,,,,no,36.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,,,,,,0.0,,,,co,1.88,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,13.3,86.0,0.4,111.0,0.0,0.0,5.0,999.0,,nh3,39.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,13.3,86.0,0.4,111.0,0.0,0.0,5.0,999.0,,co,1.06,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,,,,,,0.0,,,,no,6.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,,,,,,0.0,,,,no2,74.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,,,,,,0.0,,,,ozone,21.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,,,,,,0.0,,,,pm10,200.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,,,,,,0.0,,,,pm25,174.21,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,13.5,75.0,0.4,77.0,,0.0,5.0,740.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,13.3,86.0,0.4,111.0,0.0,0.0,5.0,999.0,,benzene,1.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:00:00+00:00,2024-12-21 01:00:00+00:00,13.5,75.0,0.4,77.0,,0.0,5.0,740.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",1
