station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,17.9,79.0,,12.0,0.0,0.0,4.0,991.0,,no2,57.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,17.9,79.0,,12.0,0.0,0.0,4.0,991.0,,ozone,10.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,17.9,79.0,,12.0,0.0,0.0,4.0,991.0,,pm10,269.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,17.9,79.0,,12.0,0.0,0.0,4.0,991.0,,pm25,178.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,,,,,,0.0,,,,pm25,167.74,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,17.9,79.0,,12.0,0.0,0.0,4.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,17.9,79.0,,12.0,0.0,0.0,4.0,991.0,,co,1.66,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,17.9,79.0,,12.0,0.0,0.0,4.0,991.0,,benzene,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,17.9,79.0,,12.0,0.0,0.0,4.0,991.0,,toluene,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,17.9,79.0,,12.0,0.0,0.0,4.0,991.0,,so2,4.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,,,,,,0.0,,,,co,1.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,,,,,,0.0,,,,no,99.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,,,,,,0.0,,,,ozone,14.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,,,,,,0.0,,,,pm10,527.39,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,17.9,79.0,,12.0,0.0,0.0,4.0,991.0,,no,24.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,,,,,,0.0,,,,xylene,23.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,,,,,,0.0,,,,no2,90.79,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,17.9,79.0,,12.0,0.0,0.0,4.0,991.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,21.1,65.0,0.3,251.0,,0.0,5.0,739.0,,so2,39.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,21.1,65.0,0.3,251.0,,0.0,5.0,739.0,,pm25,424.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,21.1,65.0,0.3,251.0,,0.0,5.0,739.0,,pm10,932.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,21.1,65.0,0.3,251.0,,0.0,5.0,739.0,,no2,459.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,21.1,65.0,0.3,251.0,,0.0,5.0,739.0,,no,7.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,21.1,65.0,0.3,251.0,,0.0,5.0,739.0,,nh3,81.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,21.1,65.0,0.3,251.0,,0.0,5.0,739.0,,co,6.89,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,18.1,64.0,0.5,254.0,0.0,0.0,6.0,999.0,,toluene,18.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,21.1,65.0,0.3,251.0,,0.0,5.0,739.0,,ozone,51.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,18.1,64.0,0.5,254.0,0.0,0.0,6.0,999.0,,pm25,199.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,18.1,64.0,0.5,254.0,0.0,0.0,6.0,999.0,,pm10,310.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,18.1,64.0,0.5,254.0,0.0,0.0,6.0,999.0,,ozone,10.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,18.1,64.0,0.5,254.0,0.0,0.0,6.0,999.0,,no2,73.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,18.1,64.0,0.5,254.0,0.0,0.0,6.0,999.0,,no,17.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,18.1,64.0,0.5,254.0,0.0,0.0,6.0,999.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,18.1,64.0,0.5,254.0,0.0,0.0,6.0,999.0,,so2,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,18.1,64.0,0.5,254.0,0.0,0.0,6.0,999.0,,co,2.07,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:30:00+00:00,2024-12-08 00:30:00+00:00,18.1,64.0,0.5,254.0,0.0,0.0,6.0,999.0,,nh3,30.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,17.9,80.0,,12.0,0.0,0.0,4.0,991.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,17.9,80.0,,12.0,0.0,0.0,4.0,991.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,17.9,80.0,,12.0,0.0,0.0,4.0,991.0,,co,1.59,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.9,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,300.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,17.9,80.0,,12.0,0.0,0.0,4.0,991.0,,benzene,2.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.9,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.9,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,13.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.1,64.0,0.6,233.0,0.0,0.0,6.0,999.0,,nh3,31.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.1,64.0,0.6,233.0,0.0,0.0,6.0,999.0,,no,13.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.1,64.0,0.6,233.0,0.0,0.0,6.0,999.0,,co,1.95,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.1,64.0,0.6,233.0,0.0,0.0,6.0,999.0,,benzene,5.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,,,,,,0.0,,,,co,1.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,,,,,,0.0,,,,no,98.55,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,17.9,80.0,,12.0,0.0,0.0,4.0,991.0,,nh3,23.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,,,,,,0.0,,,,ozone,16.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,,,,,,0.0,,,,pm10,427.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,,,,,,0.0,,,,pm25,317.41,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.1,64.0,0.6,233.0,0.0,0.0,6.0,999.0,,no2,70.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.9,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,564.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,,,,,,0.0,,,,pm25,173.83,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.9,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,,,,,,0.0,,,,pm10,260.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,,,,,,0.0,,,,ozone,67.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,,,,,,0.0,,,,no2,89.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,,,,,,0.0,,,,no,69.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,,,,,,0.0,,,,co,2.67,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.9,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.9,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,3.11,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.9,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,44.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.9,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,167.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.1,64.0,0.6,233.0,0.0,0.0,6.0,999.0,,toluene,17.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.1,64.0,0.6,233.0,0.0,0.0,6.0,999.0,,so2,10.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.1,64.0,0.6,233.0,0.0,0.0,6.0,999.0,,pm25,199.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.1,64.0,0.6,233.0,0.0,0.0,6.0,999.0,,pm10,310.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.1,64.0,0.6,233.0,0.0,0.0,6.0,999.0,,ozone,10.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,17.9,80.0,,12.0,0.0,0.0,4.0,991.0,,no,21.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,17.9,80.0,,12.0,0.0,0.0,4.0,991.0,,ozone,11.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,17.9,80.0,,12.0,0.0,0.0,4.0,991.0,,pm10,269.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,17.9,80.0,,12.0,0.0,0.0,4.0,991.0,,pm25,178.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,17.9,80.0,,12.0,0.0,0.0,4.0,991.0,,so2,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,17.9,80.0,,12.0,0.0,0.0,4.0,991.0,,toluene,4.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,20.9,65.0,0.3,251.0,,0.0,5.0,739.0,,co,6.76,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,20.9,65.0,0.3,251.0,,0.0,5.0,739.0,,nh3,90.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,20.9,65.0,0.3,251.0,,0.0,5.0,739.0,,no2,419.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,20.9,65.0,0.3,251.0,,0.0,5.0,739.0,,ozone,52.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,20.9,65.0,0.3,251.0,,0.0,5.0,739.0,,pm10,932.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,,,,,,0.0,,,,xylene,23.71,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,20.9,65.0,0.3,251.0,,0.0,5.0,739.0,,so2,38.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,18.9,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,127.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,17.9,80.0,,12.0,0.0,0.0,4.0,991.0,,no2,56.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 00:45:00+00:00,2024-12-08 00:45:00+00:00,20.9,65.0,0.3,251.0,,0.0,5.0,739.0,,pm25,424.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,17.8,80.0,,12.0,0.0,0.0,4.0,991.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,,,,,,0.0,,,,pm10,370.02,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,20.7,65.0,0.3,251.0,,0.0,5.0,739.0,,so2,36.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,20.7,65.0,0.3,251.0,,0.0,5.0,739.0,,pm25,403.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,20.7,65.0,0.3,251.0,,0.0,5.0,739.0,,pm10,798.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,20.7,65.0,0.3,251.0,,0.0,5.0,739.0,,ozone,44.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,20.7,65.0,0.3,251.0,,0.0,5.0,739.0,,nh3,88.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,20.7,65.0,0.3,251.0,,0.0,5.0,739.0,,co,6.35,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,18.1,64.0,0.6,244.0,0.0,0.0,5.0,999.0,,benzene,5.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,18.1,64.0,0.6,244.0,0.0,0.0,5.0,999.0,,co,1.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,18.1,64.0,0.6,244.0,0.0,0.0,5.0,999.0,,nh3,31.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,18.1,64.0,0.6,244.0,0.0,0.0,5.0,999.0,,no,5.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,18.1,64.0,0.6,244.0,0.0,0.0,5.0,999.0,,no2,64.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,18.1,64.0,0.6,244.0,0.0,0.0,5.0,999.0,,ozone,9.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,18.1,64.0,0.6,244.0,0.0,0.0,5.0,999.0,,pm10,565.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,18.1,64.0,0.6,244.0,0.0,0.0,5.0,999.0,,pm25,199.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,18.1,64.0,0.6,244.0,0.0,0.0,5.0,999.0,,so2,10.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,18.1,64.0,0.6,244.0,0.0,0.0,5.0,999.0,,toluene,17.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,17.8,80.0,,12.0,0.0,0.0,4.0,991.0,,benzene,2.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,,,,,,0.0,,,,ozone,12.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,,,,,,0.0,,,,no,97.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,18.8,76.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,3.21,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,17.8,80.0,,12.0,0.0,0.0,4.0,991.0,,toluene,4.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,17.8,80.0,,12.0,0.0,0.0,4.0,991.0,,so2,4.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,,,,,,0.0,,,,pm25,276.4,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,17.8,80.0,,12.0,0.0,0.0,4.0,991.0,,pm25,201.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 01:00:00+00:00,2024-12-08 01:00:00+00:00,17.8,80.0,,12.0,0.0,0.0,4.0,991.0,,ozone,10.0,"Alipur, Delhi - DPCC",1
