station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,17.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,,,,,,0.0,,,,pm25,66.18,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,,249.0,0.0,0.0,4.0,992.0,,toluene,13.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,,249.0,0.0,0.0,4.0,992.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,,249.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,,249.0,0.0,0.0,4.0,992.0,,nh3,23.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,,249.0,0.0,0.0,4.0,992.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,,249.0,0.0,0.0,4.0,992.0,,no2,39.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,,249.0,0.0,0.0,4.0,992.0,,ozone,44.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,,249.0,0.0,0.0,4.0,992.0,,so2,10.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,,249.0,0.0,0.0,4.0,992.0,,pm10,150.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:30:00+00:00,2024-12-05 00:30:00+00:00,22.4,53.0,,249.0,0.0,0.0,4.0,992.0,,pm25,72.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.4,53.0,,261.0,0.0,0.0,4.0,992.0,,nh3,23.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,19.5,63.0,0.6,175.0,0.0,0.0,5.0,999.0,,toluene,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,19.5,63.0,0.6,175.0,0.0,0.0,5.0,999.0,,so2,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,19.5,63.0,0.6,175.0,0.0,0.0,5.0,999.0,,ozone,30.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,19.5,63.0,0.6,175.0,0.0,0.0,5.0,999.0,,pm10,125.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,19.5,63.0,0.6,175.0,0.0,0.0,5.0,999.0,,no2,25.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,19.5,63.0,0.6,175.0,0.0,0.0,5.0,999.0,,no,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,19.5,63.0,0.6,175.0,0.0,0.0,5.0,999.0,,nh3,25.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,19.5,63.0,0.6,175.0,0.0,0.0,5.0,999.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,19.5,63.0,0.6,175.0,0.0,0.0,5.0,999.0,,pm25,78.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,pm25,65.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,no,5.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,ozone,100.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,no2,32.96,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,19.5,63.0,0.6,175.0,0.0,0.0,5.0,999.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.4,53.0,,261.0,0.0,0.0,4.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.4,53.0,,261.0,0.0,0.0,4.0,992.0,,co,0.69,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.4,53.0,,261.0,0.0,0.0,4.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.4,53.0,,261.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.4,53.0,,261.0,0.0,0.0,4.0,992.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,pm25,69.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,pm10,165.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,ozone,13.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,no2,21.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,no,1.1,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,pm10,398.01,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.4,53.0,,261.0,0.0,0.0,4.0,992.0,,ozone,46.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.4,53.0,,261.0,0.0,0.0,4.0,992.0,,pm10,150.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.4,53.0,,261.0,0.0,0.0,4.0,992.0,,pm25,72.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.05,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,55.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,18.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.4,53.0,,261.0,0.0,0.0,4.0,992.0,,no2,38.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.4,53.0,,261.0,0.0,0.0,4.0,992.0,,so2,10.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 00:45:00+00:00,2024-12-05 00:45:00+00:00,22.4,53.0,,261.0,0.0,0.0,4.0,992.0,,toluene,11.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,no,5.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,no2,32.46,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,no,1.1,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,no2,22.0,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,ozone,11.73,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,pm10,148.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,pm25,57.04,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,ozone,99.69,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.3,53.0,,262.0,0.0,0.0,4.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,pm10,382.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,pm25,65.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,,,,,,0.0,,,,xylene,21.5,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,54.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,17.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.3,53.0,,262.0,0.0,0.0,4.0,992.0,,co,0.69,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,19.2,64.0,0.4,176.0,0.0,0.0,5.0,999.0,,no,0.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,19.2,64.0,0.4,176.0,0.0,0.0,5.0,999.0,,co,0.84,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,19.2,64.0,0.4,176.0,0.0,0.0,5.0,999.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,19.2,64.0,0.4,176.0,0.0,0.0,5.0,999.0,,ozone,30.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,19.2,64.0,0.4,176.0,0.0,0.0,5.0,999.0,,pm10,125.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,19.2,64.0,0.4,176.0,0.0,0.0,5.0,999.0,,pm25,78.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,19.2,64.0,0.4,176.0,0.0,0.0,5.0,999.0,,so2,6.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,19.2,64.0,0.4,176.0,0.0,0.0,5.0,999.0,,toluene,2.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,19.2,64.0,0.4,176.0,0.0,0.0,5.0,999.0,,nh3,25.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,19.2,64.0,0.4,176.0,0.0,0.0,5.0,999.0,,no2,25.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.3,53.0,,262.0,0.0,0.0,4.0,992.0,,so2,10.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.3,53.0,,262.0,0.0,0.0,4.0,992.0,,ozone,45.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.3,53.0,,262.0,0.0,0.0,4.0,992.0,,no2,36.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.3,53.0,,262.0,0.0,0.0,4.0,992.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.3,53.0,,262.0,0.0,0.0,4.0,992.0,,nh3,22.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.3,53.0,,262.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.3,53.0,,262.0,0.0,0.0,4.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 01:00:00+00:00,2024-12-05 01:00:00+00:00,22.3,53.0,,262.0,0.0,0.0,4.0,992.0,,toluene,10.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:15:00+00:00,2024-12-05 01:15:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 01:15:00+00:00,2024-12-05 01:15:00+00:00,22.3,53.0,,261.0,0.0,0.0,4.0,992.0,,toluene,10.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:15:00+00:00,2024-12-05 01:15:00+00:00,19.1,65.0,0.3,166.0,0.0,0.0,5.0,999.0,,nh3,24.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:15:00+00:00,2024-12-05 01:15:00+00:00,19.1,65.0,0.3,166.0,0.0,0.0,5.0,999.0,,co,0.86,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:15:00+00:00,2024-12-05 01:15:00+00:00,19.1,65.0,0.3,166.0,0.0,0.0,5.0,999.0,,benzene,0.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 01:15:00+00:00,2024-12-05 01:15:00+00:00,19.1,65.0,0.3,166.0,0.0,0.0,5.0,999.0,,no,0.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:15:00+00:00,2024-12-05 01:15:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:15:00+00:00,2024-12-05 01:15:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,51.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 01:15:00+00:00,2024-12-05 01:15:00+00:00,22.3,53.0,,261.0,0.0,0.0,4.0,992.0,,so2,9.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 01:15:00+00:00,2024-12-05 01:15:00+00:00,22.0,54.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",1
