station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,18.9,56.0,,246.0,0.0,0.0,4.0,995.0,,pm10,224.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,18.9,56.0,,246.0,0.0,0.0,4.0,995.0,,ozone,39.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,18.9,56.0,,246.0,0.0,0.0,4.0,995.0,,no2,49.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,18.9,56.0,,246.0,0.0,0.0,4.0,995.0,,nh3,24.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,21.3,49.0,0.9,247.0,,0.0,5.0,740.0,,nh3,48.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,ozone,60.7,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,21.3,49.0,0.9,247.0,,0.0,5.0,740.0,,no2,129.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,16.1,66.0,0.9,197.0,0.0,0.0,5.0,999.0,,nh3,27.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,16.1,66.0,0.9,197.0,0.0,0.0,5.0,999.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,16.1,66.0,0.9,197.0,0.0,0.0,5.0,999.0,,no2,41.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,16.1,66.0,0.9,197.0,0.0,0.0,5.0,999.0,,ozone,14.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,16.1,66.0,0.9,197.0,0.0,0.0,5.0,999.0,,pm10,221.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,16.1,66.0,0.9,197.0,0.0,0.0,5.0,999.0,,pm25,141.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,16.1,66.0,0.9,197.0,0.0,0.0,5.0,999.0,,so2,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,16.1,66.0,0.9,197.0,0.0,0.0,5.0,999.0,,toluene,3.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,21.3,49.0,0.9,247.0,,0.0,5.0,740.0,,no,7.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,no,5.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,no2,42.37,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,pm10,88.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,pm25,72.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,xylene,21.3,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,no,33.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,no2,19.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,pm10,212.82,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,16.1,66.0,0.9,197.0,0.0,0.0,5.0,999.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,16.1,66.0,0.9,197.0,0.0,0.0,5.0,999.0,,co,1.02,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,18.9,56.0,,246.0,0.0,0.0,4.0,995.0,,benzene,2.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,21.3,49.0,0.9,247.0,,0.0,5.0,740.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,21.3,49.0,0.9,247.0,,0.0,5.0,740.0,,pm10,249.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,21.3,49.0,0.9,247.0,,0.0,5.0,740.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,21.3,49.0,0.9,247.0,,0.0,5.0,740.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,19.6,51.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,19.6,51.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,19.6,51.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,19.6,51.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,56.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,19.6,51.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,28.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,19.6,51.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,18.9,56.0,,246.0,0.0,0.0,4.0,995.0,,co,0.89,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,,,,,,0.0,,,,pm25,91.64,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,19.6,51.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,19.6,51.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:30:00+00:00,2024-12-11 00:30:00+00:00,19.6,51.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,55.0,,248.0,0.0,0.0,4.0,995.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,55.0,,248.0,0.0,0.0,4.0,995.0,,pm25,101.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,55.0,,248.0,0.0,0.0,4.0,995.0,,pm10,224.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,55.0,,248.0,0.0,0.0,4.0,995.0,,ozone,45.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,55.0,,248.0,0.0,0.0,4.0,995.0,,no2,44.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,55.0,,248.0,0.0,0.0,4.0,995.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,55.0,,248.0,0.0,0.0,4.0,995.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,55.0,,248.0,0.0,0.0,4.0,995.0,,co,0.85,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,55.0,,248.0,0.0,0.0,4.0,995.0,,benzene,2.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,52.0,1.5,56.0,0.0,0.0,8.0,981.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,no,33.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,no2,19.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,pm10,214.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,pm25,75.37,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,52.0,1.5,56.0,0.0,0.0,8.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,52.0,1.5,56.0,0.0,0.0,8.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,52.0,1.5,56.0,0.0,0.0,8.0,981.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,55.0,,248.0,0.0,0.0,4.0,995.0,,so2,8.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,52.0,1.5,56.0,0.0,0.0,8.0,981.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,52.0,1.5,56.0,0.0,0.0,8.0,981.0,,no2,59.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,52.0,1.5,56.0,0.0,0.0,8.0,981.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,52.0,1.5,56.0,0.0,0.0,8.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,52.0,1.5,56.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,19.2,55.0,,248.0,0.0,0.0,4.0,995.0,,toluene,27.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,16.2,64.0,0.8,209.0,0.0,0.0,5.0,999.0,,pm25,141.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,21.1,50.0,0.8,251.0,,0.0,5.0,740.0,,pm10,249.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,21.1,50.0,0.8,251.0,,0.0,5.0,740.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,16.2,64.0,0.8,209.0,0.0,0.0,5.0,999.0,,no,1.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,16.2,64.0,0.8,209.0,0.0,0.0,5.0,999.0,,nh3,27.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,16.2,64.0,0.8,209.0,0.0,0.0,5.0,999.0,,co,0.96,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,16.2,64.0,0.8,209.0,0.0,0.0,5.0,999.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,16.2,64.0,0.8,209.0,0.0,0.0,5.0,999.0,,no2,31.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,16.2,64.0,0.8,209.0,0.0,0.0,5.0,999.0,,ozone,23.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,no,5.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,no2,43.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,ozone,59.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,pm10,90.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,pm25,86.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,21.1,50.0,0.8,251.0,,0.0,5.0,740.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,16.2,64.0,0.8,209.0,0.0,0.0,5.0,999.0,,pm10,221.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,21.1,50.0,0.8,251.0,,0.0,5.0,740.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,,,,,,0.0,,,,xylene,21.21,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,21.1,50.0,0.8,251.0,,0.0,5.0,740.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,16.2,64.0,0.8,209.0,0.0,0.0,5.0,999.0,,so2,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,16.2,64.0,0.8,209.0,0.0,0.0,5.0,999.0,,toluene,3.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,21.1,50.0,0.8,251.0,,0.0,5.0,740.0,,no2,119.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,21.1,50.0,0.8,251.0,,0.0,5.0,740.0,,no,4.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,21.1,50.0,0.8,251.0,,0.0,5.0,740.0,,co,1.95,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 00:45:00+00:00,2024-12-11 00:45:00+00:00,21.1,50.0,0.8,251.0,,0.0,5.0,740.0,,nh3,51.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,19.1,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,19.1,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,19.3,54.0,,252.0,0.0,0.0,4.0,995.0,,pm10,164.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,21.0,50.0,0.8,251.0,,0.0,5.0,740.0,,pm25,135.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,21.0,50.0,0.8,251.0,,0.0,5.0,740.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,21.0,50.0,0.8,251.0,,0.0,5.0,740.0,,pm10,216.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,21.0,50.0,0.8,251.0,,0.0,5.0,740.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,21.0,50.0,0.8,251.0,,0.0,5.0,740.0,,no2,114.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,21.0,50.0,0.8,251.0,,0.0,5.0,740.0,,nh3,46.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,21.0,50.0,0.8,251.0,,0.0,5.0,740.0,,co,1.92,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,19.1,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,21.0,50.0,0.8,251.0,,0.0,5.0,740.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,19.1,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,61.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,19.3,54.0,,252.0,0.0,0.0,4.0,995.0,,ozone,55.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,19.1,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,16.2,64.0,0.9,227.0,0.0,0.0,5.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,16.2,64.0,0.9,227.0,0.0,0.0,5.0,999.0,,co,0.94,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-11 01:00:00+00:00,2024-12-11 01:00:00+00:00,16.2,64.0,0.9,227.0,0.0,0.0,5.0,999.0,,nh3,27.7,"Bawana, Delhi - DPCC",1
