station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.6,87.0,1.9,234.0,0.0,0.0,5.0,993.0,,ozone,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.6,87.0,1.9,234.0,0.0,0.0,5.0,993.0,,no2,11.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.6,87.0,1.9,234.0,0.0,0.0,5.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.6,87.0,1.9,234.0,0.0,0.0,5.0,993.0,,nh3,29.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.9,84.0,0.3,165.0,,0.0,5.0,735.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.9,84.0,0.3,165.0,,0.0,5.0,735.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,28.8,84.0,2.1,188.0,0.0,0.0,10.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,28.8,84.0,2.1,188.0,0.0,0.0,10.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.7,79.0,,116.0,0.0,0.0,5.0,976.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.7,79.0,,116.0,0.0,0.0,5.0,976.0,,pm25,11.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.7,79.0,,116.0,0.0,0.0,5.0,976.0,,ozone,7.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.7,79.0,,116.0,0.0,0.0,5.0,976.0,,no2,23.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.7,79.0,,116.0,0.0,0.0,5.0,976.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,28.8,84.0,2.1,188.0,0.0,0.0,10.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,28.8,84.0,2.1,188.0,0.0,0.0,10.0,981.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.7,79.0,,116.0,0.0,0.0,5.0,976.0,,nh3,45.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,28.8,84.0,2.1,188.0,0.0,0.0,10.0,981.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.7,79.0,,116.0,0.0,0.0,5.0,976.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,28.8,84.0,2.1,188.0,0.0,0.0,10.0,981.0,,ozone,10.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.6,87.0,1.9,234.0,0.0,0.0,5.0,993.0,,pm10,33.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.7,79.0,,116.0,0.0,0.0,5.0,976.0,,co,0.34,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.7,79.0,,116.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.6,87.0,1.9,234.0,0.0,0.0,5.0,993.0,,pm25,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.6,87.0,1.9,234.0,0.0,0.0,5.0,993.0,,so2,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,29.6,87.0,1.9,234.0,0.0,0.0,5.0,993.0,,toluene,12.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,,,,,,0.0,,,,pm25,7.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,,,,,,0.0,,,,pm10,49.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,,,,,,0.0,,,,ozone,20.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,,,,,,0.0,,,,no2,21.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,,,,,,0.0,,,,no,6.68,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:30:00+00:00,2025-07-23 00:30:00+00:00,28.8,84.0,2.1,188.0,0.0,0.0,10.0,981.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,28.8,84.0,2.1,187.0,0.0,0.0,10.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,28.8,84.0,2.1,187.0,0.0,0.0,10.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,87.0,1.8,219.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,28.8,84.0,2.1,187.0,0.0,0.0,10.0,981.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,28.8,84.0,2.1,187.0,0.0,0.0,10.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,28.8,84.0,2.1,187.0,0.0,0.0,10.0,981.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,87.0,1.8,219.0,0.0,0.0,5.0,993.0,,pm10,33.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,28.8,84.0,2.1,187.0,0.0,0.0,10.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,28.8,84.0,2.1,187.0,0.0,0.0,10.0,981.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,28.8,84.0,2.1,187.0,0.0,0.0,10.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,28.8,84.0,2.1,187.0,0.0,0.0,10.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,87.0,1.8,219.0,0.0,0.0,5.0,993.0,,toluene,8.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,87.0,1.8,219.0,0.0,0.0,5.0,993.0,,so2,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,87.0,1.8,219.0,0.0,0.0,5.0,993.0,,pm25,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,87.0,1.8,219.0,0.0,0.0,5.0,993.0,,co,0.56,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,87.0,1.8,219.0,0.0,0.0,5.0,993.0,,ozone,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,87.0,1.8,219.0,0.0,0.0,5.0,993.0,,no2,11.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,87.0,1.8,219.0,0.0,0.0,5.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,87.0,1.8,219.0,0.0,0.0,5.0,993.0,,nh3,27.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,28.8,84.0,2.1,187.0,0.0,0.0,10.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,,,,,,0.0,,,,pm25,6.33,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.9,84.0,0.3,165.0,,0.0,6.0,735.0,,co,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.9,84.0,0.3,165.0,,0.0,6.0,735.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,79.0,,87.0,0.0,0.0,5.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,79.0,,87.0,0.0,0.0,5.0,976.0,,co,0.32,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,79.0,,87.0,0.0,0.0,5.0,976.0,,nh3,45.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,79.0,,87.0,0.0,0.0,5.0,976.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,79.0,,87.0,0.0,0.0,5.0,976.0,,no2,23.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,79.0,,87.0,0.0,0.0,5.0,976.0,,ozone,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,79.0,,87.0,0.0,0.0,5.0,976.0,,pm10,33.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,79.0,,87.0,0.0,0.0,5.0,976.0,,pm25,11.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,79.0,,87.0,0.0,0.0,5.0,976.0,,so2,8.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.7,79.0,,87.0,0.0,0.0,5.0,976.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.9,84.0,0.3,165.0,,0.0,6.0,735.0,,no2,51.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.9,84.0,0.3,165.0,,0.0,6.0,735.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,,,,,,0.0,,,,pm25,11.16,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.9,84.0,0.3,165.0,,0.0,6.0,735.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,,,,,,0.0,,,,ozone,23.03,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,,,,,,0.0,,,,pm10,32.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,,,,,,0.0,,,,ozone,35.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,,,,,,0.0,,,,no2,42.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.9,84.0,0.3,165.0,,0.0,6.0,735.0,,no,63.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.9,84.0,0.3,165.0,,0.0,6.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.9,84.0,0.3,165.0,,0.0,6.0,735.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,29.9,84.0,0.3,165.0,,0.0,6.0,735.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,,,,,,0.0,,,,no,6.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,,,,,,0.0,,,,no2,19.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 00:45:00+00:00,2025-07-23 00:45:00+00:00,,,,,,0.0,,,,pm10,54.91,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,28.8,84.0,1.1,193.0,0.0,0.0,10.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,28.8,84.0,1.1,193.0,0.0,0.0,10.0,981.0,,pm10,50.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,30.0,84.0,0.3,165.0,,0.0,6.0,735.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,28.8,84.0,1.1,193.0,0.0,0.0,10.0,981.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,28.8,84.0,1.1,193.0,0.0,0.0,10.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,28.8,84.0,1.1,193.0,0.0,0.0,10.0,981.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,28.8,84.0,1.1,193.0,0.0,0.0,10.0,981.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,28.8,84.0,1.1,193.0,0.0,0.0,10.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,30.0,84.0,0.3,165.0,,0.0,6.0,735.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,28.8,84.0,1.1,193.0,0.0,0.0,10.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,30.0,84.0,0.3,165.0,,0.0,6.0,735.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,30.0,84.0,0.3,165.0,,0.0,6.0,735.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,,,,,,0.0,,,,no,8.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,,,,,,0.0,,,,no2,18.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,,,,,,0.0,,,,ozone,26.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,,,,,,0.0,,,,pm10,54.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,,,,,,0.0,,,,pm25,12.51,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,28.8,84.0,1.1,193.0,0.0,0.0,10.0,981.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,28.8,84.0,1.1,193.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,30.0,84.0,0.3,165.0,,0.0,6.0,735.0,,co,0.93,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,29.7,87.0,1.4,224.0,0.0,0.0,5.0,992.0,,no2,11.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,,,,,,0.0,,,,pm25,7.0,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,29.7,87.0,1.4,224.0,0.0,0.0,5.0,992.0,,co,0.56,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,29.7,87.0,1.4,224.0,0.0,0.0,5.0,992.0,,nh3,27.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,29.7,87.0,1.4,224.0,0.0,0.0,5.0,992.0,,no,4.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,29.7,87.0,1.4,224.0,0.0,0.0,5.0,992.0,,ozone,9.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,29.7,87.0,1.4,224.0,0.0,0.0,5.0,992.0,,pm10,63.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,29.7,87.0,1.4,224.0,0.0,0.0,5.0,992.0,,pm25,23.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,29.7,87.0,1.4,224.0,0.0,0.0,5.0,992.0,,so2,4.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,29.7,87.0,1.4,224.0,0.0,0.0,5.0,992.0,,toluene,5.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 01:00:00+00:00,2025-07-23 01:00:00+00:00,30.0,84.0,0.3,165.0,,0.0,6.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
