station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,pm25,47.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,pm10,73.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,ozone,12.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,no2,20.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,no,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,nh3,24.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,co,1.18,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,,,,,,0.0,,,,no,9.38,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,28.6,90.0,,25.0,0.0,0.0,5.0,978.0,,co,0.63,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,,,,,,0.0,,,,pm25,58.87,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,,,,,,0.0,,,,pm10,165.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,28.2,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,28.2,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,co,3.31,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,28.2,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,28.2,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,no,29.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,28.2,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,735.0,,toluene,66.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,735.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,735.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,735.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,735.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,28.6,90.0,,25.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,735.0,,no2,59.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,735.0,,nh3,19.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,735.0,,co,3.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,735.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,28.2,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,,,,,,0.0,,,,pm25,44.42,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,,,,,,0.0,,,,co,2.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,,,,,,0.0,,,,no2,64.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,,,,,,0.0,,,,ozone,38.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,,,,,,0.0,,,,pm10,84.9,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,735.0,,no,131.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:30:00+00:00,2025-07-22 00:30:00+00:00,28.2,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.5,91.0,0.3,176.0,,0.0,10.0,734.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,,,,,,0.0,,,,pm10,106.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,,,,,,0.0,,,,ozone,37.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,,,,,,0.0,,,,no2,55.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,,,,,,0.0,,,,co,2.92,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.5,91.0,0.3,176.0,,0.0,10.0,734.0,,toluene,67.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.5,91.0,0.3,176.0,,0.0,10.0,734.0,,so2,29.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.5,91.0,0.3,176.0,,0.0,10.0,734.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.5,91.0,0.3,176.0,,0.0,10.0,734.0,,co,3.14,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.5,91.0,0.3,176.0,,0.0,10.0,734.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.5,91.0,0.3,176.0,,0.0,10.0,734.0,,no,110.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.5,91.0,0.3,176.0,,0.0,10.0,734.0,,no2,63.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.5,91.0,0.3,176.0,,0.0,10.0,734.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.5,91.0,0.3,176.0,,0.0,10.0,734.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,,,,,,0.0,,,,pm25,77.19,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,,,,,,0.0,,,,pm25,52.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,,,,,,0.0,,,,ozone,21.47,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,no2,22.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,so2,9.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,pm25,19.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,pm10,33.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,ozone,2.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,nh3,47.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,co,0.63,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,,,,,,0.0,,,,pm10,179.19,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,toluene,31.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,so2,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,pm25,47.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,pm10,73.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,ozone,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,no2,22.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,no,10.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,nh3,23.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,co,1.34,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,no2,38.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,no,31.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,co,3.37,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,,,,,,0.0,,,,no2,21.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,,,,,,0.0,,,,no,7.97,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 00:45:00+00:00,2025-07-22 00:45:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,no2,35.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,no,37.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,734.0,,no,92.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,,,,,,0.0,,,,ozone,38.75,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,,,,,,0.0,,,,pm10,116.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,,,,,,0.0,,,,pm25,83.35,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,co,3.47,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,734.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,734.0,,co,2.71,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,pm10,48.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,734.0,,nh3,19.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,,,,,,0.0,,,,no,4.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,,,,,,0.0,,,,no2,19.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,,,,,,0.0,,,,ozone,24.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,,,,,,0.0,,,,pm10,184.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,,,,,,0.0,,,,pm25,58.59,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,so2,9.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,pm25,29.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,29.5,91.0,0.3,176.0,,0.0,12.0,734.0,,toluene,62.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.3,92.0,0.3,250.0,0.0,0.0,10.0,981.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,29.1,90.0,0.3,131.0,0.0,0.0,5.0,993.0,,benzene,1.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,ozone,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 01:00:00+00:00,2025-07-22 01:00:00+00:00,28.7,90.0,,25.0,0.0,0.0,5.0,979.0,,no2,23.2,"Alipur, Delhi - DPCC",1
