station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.4,72.0,0.5,146.0,,0.0,5.0,743.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.4,72.0,0.5,146.0,,0.0,5.0,743.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.4,72.0,0.5,146.0,,0.0,5.0,743.0,,no2,43.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.4,72.0,0.5,146.0,,0.0,5.0,743.0,,no,14.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.4,72.0,0.5,146.0,,0.0,5.0,743.0,,nh3,27.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.2,70.0,3.4,84.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,,,,,,0.0,,,,pm10,100.85,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.7,67.0,,256.0,0.0,0.0,5.0,977.0,,pm10,73.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,,,,,,0.0,,,,no2,40.84,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,32.0,72.0,2.9,101.0,0.0,0.0,5.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,32.0,72.0,2.9,101.0,0.0,0.0,5.0,990.0,,co,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,32.0,72.0,2.9,101.0,0.0,0.0,5.0,990.0,,nh3,27.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,32.0,72.0,2.9,101.0,0.0,0.0,5.0,990.0,,no,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,32.0,72.0,2.9,101.0,0.0,0.0,5.0,990.0,,no2,14.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,32.0,72.0,2.9,101.0,0.0,0.0,5.0,990.0,,ozone,21.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,32.0,72.0,2.9,101.0,0.0,0.0,5.0,990.0,,pm10,99.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,32.0,72.0,2.9,101.0,0.0,0.0,5.0,990.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,32.0,72.0,2.9,101.0,0.0,0.0,5.0,990.0,,so2,5.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.7,67.0,,256.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.7,67.0,,256.0,0.0,0.0,5.0,977.0,,co,0.58,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,,,,,,0.0,,,,ozone,14.52,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.7,67.0,,256.0,0.0,0.0,5.0,977.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.7,67.0,,256.0,0.0,0.0,5.0,977.0,,nh3,51.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.2,70.0,3.4,84.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.2,70.0,3.4,84.0,0.0,0.0,10.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.2,70.0,3.4,84.0,0.0,0.0,10.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.2,70.0,3.4,84.0,0.0,0.0,10.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.2,70.0,3.4,84.0,0.0,0.0,10.0,981.0,,ozone,25.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.2,70.0,3.4,84.0,0.0,0.0,10.0,981.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,,,,,,0.0,,,,no,25.95,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.7,67.0,,256.0,0.0,0.0,5.0,977.0,,no2,19.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:30:00+00:00,2025-07-04 00:30:00+00:00,31.4,72.0,0.5,146.0,,0.0,5.0,743.0,,co,0.87,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,,,,,,0.0,,,,co,0.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,,,,,,0.0,,,,no,16.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,,,,,,0.0,,,,no2,21.85,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,32.0,72.0,2.0,101.0,0.0,0.0,5.0,990.0,,toluene,6.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,,,,,,0.0,,,,ozone,33.27,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,32.0,72.0,2.0,101.0,0.0,0.0,5.0,990.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.6,68.0,,263.0,0.0,0.0,5.0,977.0,,pm10,73.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,32.0,72.0,2.0,101.0,0.0,0.0,5.0,990.0,,pm10,99.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.6,68.0,,263.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.6,68.0,,263.0,0.0,0.0,5.0,977.0,,co,0.54,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.6,68.0,,263.0,0.0,0.0,5.0,977.0,,nh3,51.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.6,68.0,,263.0,0.0,0.0,5.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.6,68.0,,263.0,0.0,0.0,5.0,977.0,,no2,19.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.6,68.0,,263.0,0.0,0.0,5.0,977.0,,ozone,16.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,,,,,,0.0,,,,pm10,156.2,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,32.0,72.0,2.0,101.0,0.0,0.0,5.0,990.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.6,68.0,,263.0,0.0,0.0,5.0,977.0,,pm25,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.6,68.0,,263.0,0.0,0.0,5.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,32.0,72.0,2.0,101.0,0.0,0.0,5.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,32.0,72.0,2.0,101.0,0.0,0.0,5.0,990.0,,co,0.68,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,32.0,72.0,2.0,101.0,0.0,0.0,5.0,990.0,,nh3,27.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,32.0,72.0,2.0,101.0,0.0,0.0,5.0,990.0,,no,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,32.0,72.0,2.0,101.0,0.0,0.0,5.0,990.0,,no2,13.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,32.0,72.0,2.0,101.0,0.0,0.0,5.0,990.0,,ozone,14.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.6,68.0,,263.0,0.0,0.0,5.0,977.0,,so2,13.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,,,,,,0.0,,,,pm25,99.46,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.4,72.0,0.4,122.0,,0.0,5.0,743.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.4,72.0,0.4,122.0,,0.0,5.0,743.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,,,,,,0.0,,,,ozone,17.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,,,,,,0.0,,,,no2,41.44,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.4,72.0,0.4,122.0,,0.0,5.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,,,,,,0.0,,,,no,20.98,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.4,72.0,0.4,122.0,,0.0,5.0,743.0,,co,0.89,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.4,72.0,0.4,122.0,,0.0,5.0,743.0,,nh3,29.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.4,72.0,0.4,122.0,,0.0,5.0,743.0,,no,19.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.4,72.0,0.4,122.0,,0.0,5.0,743.0,,no2,43.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.4,72.0,0.4,122.0,,0.0,5.0,743.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.4,72.0,0.4,122.0,,0.0,5.0,743.0,,toluene,43.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,,,,,,0.0,,,,pm10,118.4,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.1,71.0,3.4,95.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.1,71.0,3.4,95.0,0.0,0.0,10.0,981.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.1,71.0,3.4,95.0,0.0,0.0,10.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.1,71.0,3.4,95.0,0.0,0.0,10.0,981.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.1,71.0,3.4,95.0,0.0,0.0,10.0,981.0,,ozone,20.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.1,71.0,3.4,95.0,0.0,0.0,10.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.1,71.0,3.4,95.0,0.0,0.0,10.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.1,71.0,3.4,95.0,0.0,0.0,10.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.1,71.0,3.4,95.0,0.0,0.0,10.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,31.1,71.0,3.4,95.0,0.0,0.0,10.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 00:45:00+00:00,2025-07-04 00:45:00+00:00,,,,,,0.0,,,,pm25,60.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,,,,,,0.0,,,,no,19.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,,,,,,0.0,,,,no2,42.34,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,,,,,,0.0,,,,ozone,15.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,,,,,,0.0,,,,pm10,131.0,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.4,73.0,0.9,140.0,,0.0,5.0,743.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.1,72.0,3.2,76.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.1,72.0,3.2,76.0,0.0,0.0,10.0,981.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.1,72.0,3.2,76.0,0.0,0.0,10.0,981.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.1,72.0,3.2,76.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,,,,,,0.0,,,,pm25,68.47,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.1,72.0,3.2,76.0,0.0,0.0,10.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.9,72.0,2.2,98.0,0.0,0.0,5.0,990.0,,so2,5.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.1,72.0,3.2,76.0,0.0,0.0,10.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.4,73.0,0.9,140.0,,0.0,5.0,743.0,,pm10,92.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.4,73.0,0.9,140.0,,0.0,5.0,743.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.4,73.0,0.9,140.0,,0.0,5.0,743.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.4,73.0,0.9,140.0,,0.0,5.0,743.0,,toluene,46.1,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,,,,,,0.0,,,,pm25,98.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,,,,,,0.0,,,,pm10,145.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,,,,,,0.0,,,,ozone,37.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,,,,,,0.0,,,,no2,14.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,,,,,,0.0,,,,no,16.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.4,73.0,0.9,140.0,,0.0,5.0,743.0,,no,16.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.4,73.0,0.9,140.0,,0.0,5.0,743.0,,nh3,31.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.1,72.0,3.2,76.0,0.0,0.0,10.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.4,73.0,0.9,140.0,,0.0,5.0,743.0,,co,0.87,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.1,72.0,3.2,76.0,0.0,0.0,10.0,981.0,,ozone,23.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.9,72.0,2.2,98.0,0.0,0.0,5.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 01:00:00+00:00,2025-07-04 01:00:00+00:00,31.9,72.0,2.2,98.0,0.0,0.0,5.0,990.0,,co,0.65,"Bawana, Delhi - DPCC",1
