station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,31.8,67.0,5.0,70.0,0.0,0.0,46.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,31.8,67.0,5.0,70.0,0.0,0.0,46.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,31.8,67.0,5.0,70.0,0.0,0.0,46.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,31.8,67.0,5.0,70.0,0.0,0.0,46.0,981.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,31.8,67.0,5.0,70.0,0.0,0.0,46.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,33.2,68.0,3.5,273.0,,0.0,237.0,752.0,,co,0.98,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,31.8,67.0,5.0,70.0,0.0,0.0,46.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,33.2,68.0,3.5,273.0,,0.0,237.0,752.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,,,,,,0.0,,,,pm25,36.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,,,,,,0.0,,,,pm10,39.85,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,,,,,,0.0,,,,ozone,43.55,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,,,,,,0.0,,,,no2,33.95,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,,,,,,0.0,,,,no,8.25,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,,,,,,0.0,,,,no,18.27,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:00:00+00:00,2025-07-14 18:00:00+00:00,,,,,,0.0,,,,no2,19.59,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,68.0,2.0,275.0,,0.0,248.0,752.0,,toluene,22.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,32.9,61.0,,235.0,0.0,0.0,63.0,975.0,,co,0.29,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,32.9,61.0,,235.0,0.0,0.0,63.0,975.0,,nh3,49.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,68.0,2.0,275.0,,0.0,248.0,752.0,,no,37.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,68.0,2.0,275.0,,0.0,248.0,752.0,,no2,47.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,68.0,2.0,275.0,,0.0,248.0,752.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,68.0,2.0,275.0,,0.0,248.0,752.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,31.8,67.0,4.9,75.0,0.0,0.0,49.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,31.8,67.0,4.9,75.0,0.0,0.0,49.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,68.0,2.0,275.0,,0.0,248.0,752.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,32.9,61.0,,235.0,0.0,0.0,63.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,32.9,61.0,,235.0,0.0,0.0,63.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,31.8,67.0,4.9,75.0,0.0,0.0,49.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,31.8,67.0,4.9,75.0,0.0,0.0,49.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,68.0,2.0,275.0,,0.0,248.0,752.0,,nh3,27.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,31.8,67.0,4.9,75.0,0.0,0.0,49.0,981.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,31.8,67.0,4.9,75.0,0.0,0.0,49.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,31.8,67.0,4.9,75.0,0.0,0.0,49.0,981.0,,no2,11.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,31.8,67.0,4.9,75.0,0.0,0.0,49.0,981.0,,ozone,43.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,31.8,67.0,4.9,75.0,0.0,0.0,49.0,981.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,68.0,2.0,275.0,,0.0,248.0,752.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,32.9,61.0,,235.0,0.0,0.0,63.0,975.0,,no2,12.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,68.0,2.0,275.0,,0.0,248.0,752.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,32.9,61.0,,235.0,0.0,0.0,63.0,975.0,,so2,6.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,64.0,3.8,105.0,0.0,0.0,28.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,64.0,3.8,105.0,0.0,0.0,28.0,988.0,,no2,6.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,64.0,3.8,105.0,0.0,0.0,28.0,988.0,,ozone,17.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,64.0,3.8,105.0,0.0,0.0,28.0,988.0,,pm10,55.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,64.0,3.8,105.0,0.0,0.0,28.0,988.0,,pm25,24.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,64.0,3.8,105.0,0.0,0.0,28.0,988.0,,toluene,3.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,31.8,67.0,4.9,75.0,0.0,0.0,49.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,,,,,,0.0,,,,no,8.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,,,,,,0.0,,,,no2,34.23,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,,,,,,0.0,,,,ozone,44.93,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,,,,,,0.0,,,,pm10,39.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,,,,,,0.0,,,,pm25,46.15,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,32.9,61.0,,235.0,0.0,0.0,63.0,975.0,,ozone,31.4,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,,,,,,0.0,,,,no,18.15,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,64.0,3.8,105.0,0.0,0.0,28.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,,,,,,0.0,,,,ozone,71.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,,,,,,0.0,,,,no2,18.62,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,64.0,3.8,105.0,0.0,0.0,28.0,988.0,,co,0.54,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,64.0,3.8,105.0,0.0,0.0,28.0,988.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,68.0,2.0,275.0,,0.0,248.0,752.0,,co,1.53,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,32.9,61.0,,235.0,0.0,0.0,63.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,33.1,64.0,3.8,105.0,0.0,0.0,28.0,988.0,,nh3,26.8,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,,,,,,0.0,,,,pm25,16.27,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:15:00+00:00,2025-07-14 18:15:00+00:00,,,,,,0.0,,,,pm10,49.32,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.7,62.0,,247.0,0.0,0.0,44.0,975.0,,ozone,31.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.7,62.0,,247.0,0.0,0.0,44.0,975.0,,pm25,11.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.7,62.0,,247.0,0.0,0.0,44.0,975.0,,no2,12.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.7,62.0,,247.0,0.0,0.0,44.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,,,,,,0.0,,,,no,7.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.2,75.0,1.8,256.0,,0.0,128.0,753.0,,toluene,28.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.7,62.0,,247.0,0.0,0.0,44.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.7,62.0,,247.0,0.0,0.0,44.0,975.0,,pm10,39.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.7,62.0,,247.0,0.0,0.0,44.0,975.0,,so2,6.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.2,75.0,1.8,256.0,,0.0,128.0,753.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,31.7,67.0,6.2,74.0,0.0,0.0,37.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,31.7,67.0,6.2,74.0,0.0,0.0,37.0,981.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,31.7,67.0,6.2,74.0,0.0,0.0,37.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,31.7,67.0,6.2,74.0,0.0,0.0,37.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.2,75.0,1.8,256.0,,0.0,128.0,753.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.2,75.0,1.8,256.0,,0.0,128.0,753.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.2,75.0,1.8,256.0,,0.0,128.0,753.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.7,62.0,,247.0,0.0,0.0,44.0,975.0,,nh3,49.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.2,75.0,1.8,256.0,,0.0,128.0,753.0,,no2,54.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.2,75.0,1.8,256.0,,0.0,128.0,753.0,,no,30.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.2,75.0,1.8,256.0,,0.0,128.0,753.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.2,75.0,1.8,256.0,,0.0,128.0,753.0,,co,1.34,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,31.7,67.0,6.2,74.0,0.0,0.0,37.0,981.0,,no2,14.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.7,62.0,,247.0,0.0,0.0,44.0,975.0,,co,0.23,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,,,,,,0.0,,,,ozone,48.79,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,31.7,67.0,6.2,74.0,0.0,0.0,37.0,981.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.7,62.0,,247.0,0.0,0.0,44.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,,,,,,0.0,,,,pm25,3.67,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,,,,,,0.0,,,,pm10,34.14,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,,,,,,0.0,,,,ozone,74.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,,,,,,0.0,,,,no2,16.92,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,,,,,,0.0,,,,no,18.35,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.9,64.0,3.3,104.0,0.0,0.0,25.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.9,64.0,3.3,104.0,0.0,0.0,25.0,988.0,,co,0.54,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.9,64.0,3.3,104.0,0.0,0.0,25.0,988.0,,nh3,26.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,31.7,67.0,6.2,74.0,0.0,0.0,37.0,981.0,,ozone,40.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.9,64.0,3.3,104.0,0.0,0.0,25.0,988.0,,no2,6.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.9,64.0,3.3,104.0,0.0,0.0,25.0,988.0,,ozone,15.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.9,64.0,3.3,104.0,0.0,0.0,25.0,988.0,,pm10,55.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.9,64.0,3.3,104.0,0.0,0.0,25.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.9,64.0,3.3,104.0,0.0,0.0,25.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,31.7,67.0,6.2,74.0,0.0,0.0,37.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,31.7,67.0,6.2,74.0,0.0,0.0,37.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,32.9,64.0,3.3,104.0,0.0,0.0,25.0,988.0,,pm25,24.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,,,,,,0.0,,,,no2,33.28,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,,,,,,0.0,,,,pm10,39.92,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-14 18:30:00+00:00,2025-07-14 18:30:00+00:00,,,,,,0.0,,,,pm25,48.9,"Burari Crossing, Delhi - IMD",18
