station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.3,74.0,,215.0,0.0,0.0,5.0,975.0,,pm10,64.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.6,71.0,0.7,79.0,,0.0,5.0,731.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,,,,,,0.0,,,,no2,16.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,,,,,,0.0,,,,ozone,37.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,,,,,,0.0,,,,pm10,57.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,,,,,,0.0,,,,pm25,25.13,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,,,,,,0.0,,,,ozone,43.81,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.1,73.0,2.3,95.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.1,73.0,2.3,95.0,0.0,0.0,10.0,982.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,,,,,,0.0,,,,no,18.59,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.1,73.0,2.3,95.0,0.0,0.0,10.0,982.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.1,73.0,2.3,95.0,0.0,0.0,10.0,982.0,,no2,39.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.1,73.0,2.3,95.0,0.0,0.0,10.0,982.0,,ozone,11.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.1,73.0,2.3,95.0,0.0,0.0,10.0,982.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.1,73.0,2.3,95.0,0.0,0.0,10.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.1,73.0,2.3,95.0,0.0,0.0,10.0,982.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.1,73.0,2.3,95.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,,,,,,0.0,,,,no2,76.52,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.1,73.0,2.3,95.0,0.0,0.0,10.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.3,74.0,,215.0,0.0,0.0,5.0,975.0,,ozone,11.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.6,71.0,0.7,79.0,,0.0,5.0,731.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.6,71.0,0.7,79.0,,0.0,5.0,731.0,,co,0.49,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.6,71.0,0.7,79.0,,0.0,5.0,731.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.6,71.0,0.7,79.0,,0.0,5.0,731.0,,no,7.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.6,71.0,0.7,79.0,,0.0,5.0,731.0,,toluene,9.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.6,71.0,0.7,79.0,,0.0,5.0,731.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.6,71.0,0.7,79.0,,0.0,5.0,731.0,,no2,14.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:30:00+00:00,2025-07-28 00:30:00+00:00,31.6,71.0,0.7,79.0,,0.0,5.0,731.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,72.0,3.2,81.0,0.0,0.0,10.0,982.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,72.0,3.2,81.0,0.0,0.0,10.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,72.0,3.2,81.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,,,,,,0.0,,,,pm10,59.24,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.6,72.0,0.8,70.0,,0.0,5.0,731.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.6,72.0,0.8,70.0,,0.0,5.0,731.0,,co,0.48,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.6,72.0,0.8,70.0,,0.0,5.0,731.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.6,72.0,0.8,70.0,,0.0,5.0,731.0,,no,7.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,,,,,,0.0,,,,ozone,36.45,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,72.0,3.2,81.0,0.0,0.0,10.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,72.0,3.2,81.0,0.0,0.0,10.0,982.0,,no2,27.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,72.0,3.2,81.0,0.0,0.0,10.0,982.0,,ozone,13.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,72.0,3.2,81.0,0.0,0.0,10.0,982.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,,,,,,0.0,,,,pm10,45.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,,,,,,0.0,,,,ozone,44.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,,,,,,0.0,,,,no2,69.17,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.2,81.0,0.6,133.0,0.0,0.0,5.0,991.0,,pm25,30.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.2,81.0,0.6,133.0,0.0,0.0,5.0,991.0,,ozone,12.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.2,81.0,0.6,133.0,0.0,0.0,5.0,991.0,,no2,13.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.2,81.0,0.6,133.0,0.0,0.0,5.0,991.0,,no,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.2,81.0,0.6,133.0,0.0,0.0,5.0,991.0,,nh3,21.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.2,81.0,0.6,133.0,0.0,0.0,5.0,991.0,,co,0.78,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.2,81.0,0.6,133.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.2,81.0,0.6,133.0,0.0,0.0,5.0,991.0,,so2,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.2,81.0,0.6,133.0,0.0,0.0,5.0,991.0,,toluene,4.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,72.0,3.2,81.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,72.0,3.2,81.0,0.0,0.0,10.0,982.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,72.0,3.2,81.0,0.0,0.0,10.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,,,,,,0.0,,,,no2,18.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,,,,,,0.0,,,,no,14.84,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.2,81.0,0.6,133.0,0.0,0.0,5.0,991.0,,pm10,74.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.6,72.0,0.8,70.0,,0.0,5.0,731.0,,no2,14.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,,,,,,0.0,,,,pm25,19.05,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,75.0,,190.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,75.0,,190.0,0.0,0.0,5.0,975.0,,co,0.35,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,75.0,,190.0,0.0,0.0,5.0,975.0,,nh3,56.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,75.0,,190.0,0.0,0.0,5.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,75.0,,190.0,0.0,0.0,5.0,975.0,,no2,21.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,75.0,,190.0,0.0,0.0,5.0,975.0,,ozone,10.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,75.0,,190.0,0.0,0.0,5.0,975.0,,pm10,64.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,75.0,,190.0,0.0,0.0,5.0,975.0,,pm25,20.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,75.0,,190.0,0.0,0.0,5.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.1,75.0,,190.0,0.0,0.0,5.0,975.0,,so2,9.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.6,72.0,0.8,70.0,,0.0,5.0,731.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.6,72.0,0.8,70.0,,0.0,5.0,731.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.6,72.0,0.8,70.0,,0.0,5.0,731.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,31.6,72.0,0.8,70.0,,0.0,5.0,731.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 00:45:00+00:00,2025-07-28 00:45:00+00:00,,,,,,0.0,,,,pm25,23.69,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.0,75.0,,213.0,0.0,0.0,5.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,,,,,,0.0,,,,pm25,19.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,,,,,,0.0,,,,pm10,64.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,,,,,,0.0,,,,ozone,34.38,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,,,,,,0.0,,,,no2,18.35,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,,,,,,0.0,,,,no,15.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,,,,,,0.0,,,,pm25,27.68,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.3,80.0,1.0,101.0,0.0,0.0,5.0,991.0,,pm25,59.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.3,80.0,1.0,101.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.0,75.0,,213.0,0.0,0.0,5.0,975.0,,so2,9.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.3,80.0,1.0,101.0,0.0,0.0,5.0,991.0,,co,0.76,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.3,80.0,1.0,101.0,0.0,0.0,5.0,991.0,,no,7.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.3,80.0,1.0,101.0,0.0,0.0,5.0,991.0,,ozone,7.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.3,80.0,1.0,101.0,0.0,0.0,5.0,991.0,,pm10,82.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.3,80.0,1.0,101.0,0.0,0.0,5.0,991.0,,so2,6.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.3,80.0,1.0,101.0,0.0,0.0,5.0,991.0,,toluene,4.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.1,73.0,3.8,104.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.0,75.0,,213.0,0.0,0.0,5.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.0,75.0,,213.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.0,75.0,,213.0,0.0,0.0,5.0,975.0,,co,0.41,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.0,75.0,,213.0,0.0,0.0,5.0,975.0,,nh3,56.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.0,75.0,,213.0,0.0,0.0,5.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.0,75.0,,213.0,0.0,0.0,5.0,975.0,,no2,21.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.0,75.0,,213.0,0.0,0.0,5.0,975.0,,ozone,10.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.0,75.0,,213.0,0.0,0.0,5.0,975.0,,pm10,64.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.3,80.0,1.0,101.0,0.0,0.0,5.0,991.0,,nh3,20.3,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,,,,,,0.0,,,,pm10,54.03,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.3,80.0,1.0,101.0,0.0,0.0,5.0,991.0,,no2,13.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,,,,,,0.0,,,,no2,65.31,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,,,,,,0.0,,,,ozone,44.16,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.5,72.0,1.2,93.0,,0.0,5.0,731.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.5,72.0,1.2,93.0,,0.0,5.0,731.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.5,72.0,1.2,93.0,,0.0,5.0,731.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.5,72.0,1.2,93.0,,0.0,5.0,731.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.5,72.0,1.2,93.0,,0.0,5.0,731.0,,no2,14.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 01:00:00+00:00,2025-07-28 01:00:00+00:00,31.5,72.0,1.2,93.0,,0.0,5.0,731.0,,no,7.1,"Anand Vihar, Delhi - DPCC",1
